date,x_close,y_close
2009-02-06,-0.19556677099562889,1.0
2009-02-09,-0.1696027663070461,0.9784422423727768
2009-02-10,0.0,1.0191852229503038
2009-02-11,-0.02155775762722324,1.353963461244744
2009-02-12,0.01918522295030385,1.0003333965331762
2009-02-13,0.35396346124474387,0.8607379472821907
2009-02-16,0.0003333965331762066,1.1823215324344574
2009-02-17,-0.13926205271780934,1.1822151813306947
2009-02-18,0.18232153243445728,1.0951166301174249
2009-02-19,0.18221518133069475,1.0950241645829113
2009-02-20,0.09511663011742486,0.9035230174465794
2009-02-24,0.09502416458291123,0.9255751397029461
2009-02-25,-0.09647698255342069,0.9652069180848647
2009-02-26,-0.07442486029705386,0.9529650296820107
2009-02-27,-0.0347930819151353,0.9785245858052598
2009-03-02,-0.0470349703179893,1.0885779475635387
2009-03-03,-0.021475414194740226,0.8394270224498348
2009-03-04,0.08857794756353876,1.0
2009-03-05,-0.16057297755016514,1.0
2009-03-06,0.0,0.8951577322278297
2009-03-09,0.0,0.9376467709784976
2009-03-12,-0.1048422677721703,1.0
2009-03-13,-0.06235322902150245,1.089612130640443
2009-03-16,0.0,1.0411580724935074
2009-03-17,0.089612130640443,1.092373320131015
2009-03-18,0.04115807249350755,1.0289875368732522
2009-03-19,0.09237332013101507,0.9665908927912057
2009-03-20,0.028987536873252187,0.9500275219635146
2009-03-23,-0.03340910720879425,0.9490335451805321
2009-03-24,-0.049972478036485427,0.9497381658617061
2009-03-25,-0.05096645481946794,1.0469884963269938
2009-03-26,-0.050261834138293854,0.9495691463731081
2009-03-27,0.04698849632699378,1.0322335200487551
2009-03-30,-0.05043085362689197,1.034457854449917
2009-03-31,0.0322335200487552,0.9159168827894586
2009-04-01,0.03445785444991692,1.0
2009-04-02,-0.08408311721054144,0.9496296546874241
2009-04-06,0.0,0.9963031240423001
2009-04-08,-0.05037034531257592,1.0
2009-04-09,-0.003696875957699812,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.045256591588121
2009-04-17,0.0,1.0483686549855264
2009-04-20,0.045256591588120856,1.0445250919071698
2009-04-21,0.04836865498552636,1.0
2009-04-22,0.04452509190716985,0.9672101771770092
2009-04-23,0.0,1.0
2009-04-24,-0.03278982282299084,0.9522093495017538
2009-04-27,0.0,1.0
2009-04-28,-0.04779065049824611,1.0
2009-04-29,0.0,1.0477906504982462
2009-05-04,0.0,1.0
2009-05-05,0.047790650498246136,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,0.9660984483243187
2009-05-08,0.0,1.0170944333593
2009-05-11,-0.03390155167568134,1.0
2009-05-12,0.01709443335930004,1.0479827604355398
2009-05-13,0.0,0.9587740477155366
2009-05-14,0.047982760435539895,1.0476671614903923
2009-05-15,-0.041225952284463394,1.0
2009-05-19,0.0476671614903923,1.048560868247446
2009-05-20,0.0,1.0
2009-05-21,0.04856086824744612,1.0477702306940724
2009-05-22,0.0,1.0483736065273486
2009-05-25,0.04777023069407241,1.0408219945202553
2009-05-26,0.04837360652734846,0.9591780054797449
2009-05-27,0.0408219945202552,1.0461411762349755
2009-05-28,-0.040821994520255166,0.9893331915045432
2009-05-29,0.04614117623497555,0.9714460751050549
2009-06-01,-0.010666808495456806,1.047146778425702
2009-06-02,-0.028553924894945078,1.0475362072192753
2009-06-03,0.04714677842570208,1.0477739543329094
2009-06-04,0.04753620721927521,1.0107080325246125
2009-06-05,0.04777395433290943,1.0485083205470183
2009-06-08,0.010708032524612427,1.0484143129831982
2009-06-09,0.048508320547018174,1.0482273599193856
2009-06-10,0.048414312983198184,0.9928094506906525
2009-06-11,0.04822735991938573,1.0304592074847085
2009-06-12,-0.0071905493093475025,0.9838706335770158
2009-06-15,0.03045920748470844,1.0
2009-06-16,-0.01612936642298425,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0456881686645285
2009-06-19,0.0,0.9980563944777885
2009-06-22,0.04568816866452861,0.9921874305768469
2009-06-23,-0.0019436055222115576,1.0
2009-06-24,-0.007812569423153152,1.0
2009-06-25,0.0,0.9801973727038202
2009-06-26,0.0,1.0
2009-06-29,-0.019802627296179754,1.0
2009-06-30,0.0,0.8946394843421737
2009-07-01,0.0,0.9545376259232428
2009-07-02,-0.10536051565782628,1.0
2009-07-03,-0.04546237407675729,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0229895182246989
2009-07-09,0.0,1.0
2009-07-10,0.02298951822469878,1.0
2009-07-13,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-17,0.0,1.0
2009-07-20,0.0,1.0
2009-07-21,0.0,1.0
2009-07-22,0.0,1.0
2009-07-23,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0444517625708338
2009-07-31,0.0,1.0
2009-08-03,0.044451762570833796,1.0
2009-08-04,0.0,0.9555482374291662
2009-08-05,0.0,1.0
2009-08-06,-0.04445176257083381,1.0
2009-08-07,0.0,1.0
2009-08-10,0.0,1.0
2009-08-11,0.0,0.9629587643073603
2009-08-12,0.0,1.0
2009-08-13,-0.03704123569263968,1.0
2009-08-14,0.0,1.0
2009-08-17,0.0,1.0
2009-08-19,0.0,1.0
2009-08-20,0.0,1.0
2009-08-21,0.0,1.0
2009-08-24,0.0,0.9905212200577468
2009-08-25,0.0,0.9988088328167228
2009-08-26,-0.00947877994225316,0.9892149761365615
2009-08-27,-0.0011911671832771384,1.0214549709889689
2009-09-01,-0.010785023863438535,1.0
2009-09-07,0.021454970988968966,1.0
2009-09-11,0.0,1.0
2009-09-14,0.0,1.0
2009-09-15,0.0,1.0
2009-09-16,0.0,1.0
2009-09-17,0.0,1.0
2009-09-18,0.0,0.9785450290110311
2009-09-22,0.0,1.0
2009-09-23,-0.021454970988968817,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-29,0.0,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,1.0
2009-10-06,0.0,1.0
2009-10-07,0.0,1.0
2009-10-08,0.0,0.9506072446704236
2009-10-09,0.0,1.0
2009-10-12,-0.049392755329576474,1.0
2009-10-14,0.0,1.0
2009-10-15,0.0,1.0
2009-10-16,0.0,1.0
2009-10-20,0.0,1.0
2009-10-21,0.0,1.0
2009-10-22,0.0,1.0
2009-10-23,0.0,1.0
2009-10-26,0.0,1.0
2009-10-27,0.0,1.0
2009-10-28,0.0,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0
2009-11-03,0.0,1.0
2009-11-04,0.0,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.0
2009-11-19,0.0,1.0
2009-11-20,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,0.9872609742225703
2009-11-26,0.0,1.0
2009-11-27,-0.012739025777429714,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,1.0
2009-12-04,0.0,1.0
2009-12-07,0.0,1.0
2009-12-08,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,0.9500552823549306
2009-12-16,0.0,1.0
2009-12-17,-0.04994471764506936,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,0.9488486007737006
2009-12-22,0.0,1.0
2010-01-04,-0.05115139922629941,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,1.0
2010-01-11,0.0,1.0
2010-01-12,0.0,1.0
2010-01-13,0.0,1.0
2010-01-14,0.0,0.9490799095727431
2010-01-15,0.0,1.0
2010-01-18,-0.05092009042725687,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,0.9494919551642231
2010-01-25,0.0,1.0445199800800595
2010-01-27,-0.05050804483577691,1.0193315024018448
2010-01-28,0.04451998008005944,1.0
2010-01-29,0.019331502401844683,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-18,0.0,1.0
2010-02-22,0.0,0.9501783301310462
2010-02-23,0.0,1.021440354858286
2010-02-24,-0.04982166986895373,1.0487902082063403
2010-02-25,0.02144035485828592,1.0
2010-02-26,0.048790208206340224,0.9496935144301552
2010-03-02,0.0,1.0060514785584245
2010-03-03,-0.0503064855698449,0.9489447831701874
2010-03-04,0.006051478558424412,1.0
2010-03-05,-0.05105521682981266,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,0.9495418042036419
2010-03-10,0.0,1.0328436737460847
2010-03-11,-0.05045819579635812,1.0
2010-03-12,0.032843673746084635,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0473274428800157
2010-04-09,0.0,1.0
