date,x_close,y_close
2002-07-03,0.015728544255468133,0.9906978867190401
2002-07-04,0.011173187138483144,1.009919494762605
2002-07-05,-0.009302113280959876,0.9900805052373952
2002-07-08,0.009919494762604867,0.9924952169524786
2002-07-09,-0.009919494762604814,0.9576858756570488
2002-07-10,-0.007504783047521394,1.0220218196873834
2002-07-11,-0.04231412434295125,0.9948616897052919
2002-07-12,0.02202181968738347,0.965276594116946
2002-07-15,-0.00513831029470809,0.9892762438609074
2002-07-16,-0.03472340588305396,0.9952715122400445
2002-07-17,-0.010723756139092603,1.005401993118823
2002-07-18,-0.004728487759955534,0.949592217813014
2002-07-19,0.005401993118822857,1.0056498527422442
2002-07-22,-0.05040778218698609,0.9858154090029474
2002-07-23,0.00564985274224419,1.0
2002-07-24,-0.01418459099705256,0.9404015956268432
2002-07-25,0.0,0.9227962106165258
2002-07-26,-0.05959840437315683,0.990950405663055
2002-07-29,-0.0772037893834742,1.0082304064244036
2002-07-30,-0.009049594336944971,1.1078980288310207
2002-07-31,0.008230406424403605,0.952533577389651
2002-08-01,0.10789802883102075,1.0482023304469532
2002-08-02,-0.0474664226103489,1.0311279681885828
2002-08-05,0.0482023304469532,1.0211572831968987
2002-08-06,0.031127968188582822,0.9425541393602999
2002-08-07,0.021157283196898736,1.01975924470681
2002-08-08,-0.05744586063970009,0.9868706061852413
2002-08-09,0.019759244706810026,0.9852068747740139
2002-08-12,-0.013129393814758701,1.02064978198569
2002-08-14,-0.01479312522598612,0.9970760777374307
2002-08-16,0.020649781985689897,1.0181361537532443
2002-08-19,-0.002923922262569272,1.0064493151133356
2002-08-20,0.018136153753244323,0.9885054928468151
2002-08-21,0.006449315113335544,1.0347923135371193
2002-08-22,-0.011494507153184888,0.9908867846131182
2002-08-23,0.03479231353711923,1.0070175511226789
2002-08-26,-0.009113215386881863,0.9929824488773211
2002-08-27,0.007017551122678803,0.9728747977748065
2002-08-28,-0.0070175511226788926,1.0271252022251935
2002-08-29,-0.02712520222519357,1.0063180192728762
2002-08-30,0.027125202225193653,1.00418998256844
2002-09-02,0.0063180192728762435,1.0034780848839016
2002-09-03,0.004189982568440001,0.9689679133120682
2002-09-04,0.0034780848839015503,1.0064265216533022
2002-09-05,-0.031032086687931767,0.9885466342547399
2002-09-06,0.006426521653302101,1.0078882530576192
2002-09-09,-0.01145336574526016,1.0239953863161362
2002-09-11,0.0078882530576193,1.0013938144962011
2002-09-12,0.02399538631613614,0.9951134094575916
2002-09-13,0.0013938144962010706,1.0173432602604195
2002-09-16,-0.004886590542408417,0.9819566047805234
2002-09-17,0.017343260260419605,0.985184970079366
2002-09-18,-0.01804339521947667,1.0162146967294936
2002-09-19,-0.01481502992063397,0.9901616269884639
2002-09-20,0.016214696729493647,0.9971709691466131
2002-09-23,-0.00983837301153615,1.0847769784393422
2002-09-24,-0.002829030853386969,0.9970126653659594
2002-09-25,0.08477697843934212,1.002241258103136
2002-09-26,-0.0029873346340405587,0.97582962036638
2002-09-27,0.0022412581031358864,0.9861429954898744
2002-09-30,-0.02417037963361997,0.9660983161091266
2002-10-01,-0.013857004510125616,1.0079873964326789
2002-10-03,-0.03390168389087348,1.0328668459883343
2002-10-04,0.00798739643267887,0.9687228263202993
2002-10-07,0.03286684598833425,1.0007941699059002
2002-10-08,-0.03127717367970075,0.9872201507370824
2002-10-09,0.00079416990590029,1.0008036284875634
2002-10-10,-0.012779849262917685,1.011182050869454
2002-10-11,0.0008036284875633523,1.0007941699059002
2002-10-14,0.011182050869454107,0.9848056108311672
2002-10-16,0.00079416990590029,1.0151943891688329
2002-10-17,-0.015194389168832746,0.9912313979322053
2002-10-18,0.015194389168832822,0.9967923812924404
2002-10-21,-0.00876860206779476,0.9959757256638408
2002-10-22,-0.0032076187075595975,1.0032206458485957
2002-10-23,-0.004024274336159151,0.9927388195736064
2002-10-24,0.003220645848595826,1.0072611804263936
2002-10-25,-0.007261180426393537,1.020685159473885
2002-10-28,0.007261180426393549,0.9736718564164443
2002-10-29,0.020685159473884947,1.002422338261075
2002-10-30,-0.026328143583555685,1.0024164847148376
2002-10-31,0.002422338261074968,1.0008041611337584
2002-11-01,0.0024164847148374735,1.010396007048384
2002-11-04,0.0008041611337584009,0.958581202816134
2002-11-05,0.01039600704838395,1.051707949609367
2002-11-07,-0.04141879718386604,0.9825251471052459
2002-11-08,0.05170794960936703,1.0063898594051528
2002-11-11,-0.017474852894754117,1.0305786150285687
2002-11-12,0.006389859405152858,0.9805063784610326
2002-11-13,0.03057861502856872,0.9936808040432665
2002-11-14,-0.01949362153896743,1.0102483724219096
2002-11-15,-0.006319195956733448,1.007812448737059
2002-11-18,0.010248372421909475,1.0046584928449718
2002-11-20,0.007812448737058919,1.0023211335326039
2002-11-21,0.004658492844971774,1.004625948928667
2002-11-22,0.0023211335326038017,1.0868831125854037
2002-11-25,0.004625948928667019,0.982929921404626
2002-11-26,0.08688311258540367,1.051042157798503
2002-11-27,-0.01707007859537399,1.0148852541528526
2002-11-28,0.051042157798503025,0.9844327712977693
2002-11-29,0.01488525415285263,0.946766122318055
2002-12-02,-0.015567228702230663,1.030466520470352
2002-12-03,-0.05323387768194504,0.9823999636948747
2002-12-04,0.030466520470352084,1.0084867956719215
2002-12-05,-0.017600036305125282,1.0413852215423418
2002-12-06,0.008486795671921551,0.97883163948338
2002-12-09,0.04138522154234189,0.9804870983368639
2002-12-10,-0.021168360516619987,1.0028108923033994
2002-12-11,-0.019512901663136094,1.0104712285878963
2002-12-12,0.0028108923033994286,0.9860139197461184
2002-12-13,0.010471228587896356,0.9929328151314251
2002-12-16,-0.01398608025388163,0.9957353086725125
2002-12-17,-0.007067184868574924,0.9827584316356848
2002-12-18,-0.0042646913274874765,1.0
2002-12-19,-0.017241568364315184,1.007220164723229
2002-12-20,0.0,0.986965912284858
2002-12-23,0.007220164723229105,1.0130340877151418
2002-12-24,-0.013034087715141996,0.9803846020462628
2002-12-26,0.013034087715141912,0.9933748802652609
2002-12-27,-0.019615397953737197,0.9821156997843214
2002-12-30,-0.006625119734739148,0.9924527742405621
2002-12-31,-0.01788430021567857,1.0298531457813844
2003-01-01,-0.007547225759437864,0.9926196648675732
2003-01-02,0.02985314578138445,0.9797974934988191
2003-01-03,-0.007380335132426764,0.9908883396922442
2003-01-06,-0.020202506501180963,1.014388581919417
2003-01-07,-0.009111660307755794,1.0164061413277496
2003-01-08,0.014388581919417042,1.008103278622668
2003-01-09,0.0164061413277496,0.9844726579964366
2003-01-10,0.008103278622668037,1.0059435069426657
2003-01-13,-0.015527342003563432,1.0029587153261588
2003-01-14,0.005943506942665603,1.016117668027342
2003-01-15,0.0029587153261587517,0.989773214399812
2003-01-16,0.016117668027342043,1.0556889953523523
2003-01-17,-0.010226785600187971,1.0514323810432873
2003-01-20,0.05568899535235223,1.0032926411736598
2003-01-21,0.0514323810432874,0.9692899168619752
2003-01-22,0.003292641173659801,0.9506671044711336
2003-01-23,-0.0307100831380248,0.9978614197623077
2003-01-24,-0.04933289552886644,0.9921171765966064
2003-01-27,-0.002138580237692358,0.9855071604132742
2003-01-28,-0.007882823403393583,0.9948774416329885
2003-01-29,-0.01449283958672572,0.9874489846085337
2003-01-30,-0.005122558367011471,0.9940387786636555
2003-01-31,-0.012551015391466276,0.9940028167773932
2003-02-03,-0.0059612213363444974,1.0208341832991341
2003-02-04,-0.005997183222606814,0.9753993238813313
2003-02-05,0.020834183299134168,1.014237841387041
2003-02-06,-0.02460067611866865,0.9872705224406642
2003-02-07,0.01423784138704109,1.011985277329561
2003-02-10,-0.012729477559335803,0.9774086210390128
2003-02-11,0.011985277329561056,1.0497688838041808
2003-02-12,-0.022591378960987153,0.9905348894955146
2003-02-14,0.04976888380418068,0.9874860422130793
2003-02-17,-0.009465110504485418,0.9925652121253872
2003-02-18,-0.012513957786920623,0.9932609932754815
2003-02-19,-0.007434787874612789,1.016393703600513
2003-02-20,-0.006739006724518591,1.0073639260595162
2003-02-21,0.016393703600513156,1.009492548292603
2003-02-24,0.007363926059516166,0.9816643780782379
2003-02-25,0.00949254829260284,0.9828290138948012
2003-02-26,-0.01833562192176212,1.0398575842003812
2003-02-28,-0.017170986105198828,0.9868897597070799
2003-03-03,0.0398575842003813,0.9933799612796672
2003-03-04,-0.013110240292920038,1.0036832546187586
2003-03-05,-0.006620038720332737,0.9851848769929604
2003-03-06,0.0036832546187585296,0.9696946813320383
2003-03-07,-0.01481512300703956,0.9647713310703306
2003-03-10,-0.030305318667961708,1.0359975841896518
2003-03-11,-0.03522866892966941,0.9915090192642337
2003-03-12,0.03599758418965176,0.9685013653673465
2003-03-13,-0.008490980735766297,0.9919676942774792
2003-03-19,-0.03149863463265344,1.0301850985096543
2003-03-21,-0.0080323057225208,1.0031248119205203
2003-03-24,0.030185098509654357,1.0124034889125186
2003-03-25,0.003124811920520282,1.0015396064882647
2003-03-26,0.012403488912518645,0.9805819759566986
2003-03-27,0.001539606488264688,1.0240227802751818
2003-03-28,-0.01941802404330139,0.9736213447413656
2003-03-31,0.024022780275181753,1.0301998387603917
2003-04-01,-0.026378655258634382,1.008355536077157
2003-04-02,0.030199838760391777,1.0105343810529295
2003-04-04,0.008355536077156906,0.9932405357975019
2003-04-07,0.0105343810529294,0.9794436073387742
2003-04-08,-0.0067594642024980936,0.9992304930543559
2003-04-10,-0.020556392661225806,1.0046082928323568
2003-04-11,-0.0007695069456441495,1.024225274678113
2003-04-15,0.004608292832356737,0.9765406956670545
2003-04-16,0.024225274678113085,0.9969324835116349
2003-04-17,-0.02345930433294548,0.998462760256485
2003-04-21,-0.003067516488365118,0.9946007562090663
2003-04-22,-0.0015372397435151025,0.9953488387602286
2003-04-23,-0.005399243790933745,1.006196826061195
2003-04-24,-0.004651161239771416,0.9930258911203289
2003-04-25,0.006196826061195151,1.0530026953120055
2003-04-28,-0.006974108879671146,0.9730922884307924
2003-04-29,0.053002695312005514,1.0150380227743447
2003-04-30,-0.026907711569207626,0.9604209554204439
2003-05-02,0.015038022774344746,1.0092737259115945
2003-05-05,-0.03957904457955608,1.0030721200076227
2003-05-06,0.009273725911594451,0.9884302304375624
2003-05-07,0.003072120007622705,1.001550567093544
2003-05-08,-0.011569769562437613,1.0446871890038454
2003-05-09,0.0015505670935441697,0.9925652121253872
2003-05-12,0.04468718900384529,1.0148151230070395
2003-05-13,-0.007434787874612789,1.094641637765535
2003-05-14,0.014815123007039528,1.0956139633222588
2003-05-15,0.09464163776553512,0.9932905256812682
