date,x_close,y_close
2001-12-31,,0.9764690884120343
2002-01-01,0.0,1.0235309115879658
2002-01-02,-0.02353091158796567,0.9462553071506197
2002-01-03,0.02353091158796576,1.0302137812614147
2002-01-04,-0.05374469284938029,0.9512098575496504
2002-01-07,0.030213781261414687,0.9759634099078468
2002-01-08,-0.04879014245034965,1.024036590092153
2002-01-09,-0.024036590092153236,1.0124226752497631
2002-01-10,0.024036590092153105,1.0098279682550377
2002-01-11,0.01242267524976325,1.1065825455321872
2002-01-14,0.00982796825503775,1.0271016442913086
2002-01-15,0.10658254553218706,0.9838273328478158
2002-01-16,0.027101644291308503,0.9890710228608759
2002-01-17,-0.01617266715218427,1.010928977139124
2002-01-18,-0.010928977139124078,1.0108110489165176
2002-01-21,0.010928977139124031,1.0
2002-01-22,0.010811048916517607,0.9946088035569013
2002-01-23,0.0,0.9934923935505676
2002-01-24,-0.005391196443098661,1.0118988028925309
2002-01-25,-0.00650760644943235,1.010694975479548
2002-01-28,0.011898802892530898,0.922613166838692
2002-01-29,0.010694975479548004,1.0558808087652425
2002-02-01,-0.07738683316130804,0.9668476106120674
2002-02-04,0.05588080876524244,0.990970645075708
2002-02-05,-0.03315238938793264,0.9724120224037132
2002-02-06,-0.009029354924292014,0.9811759619423066
2002-02-07,-0.027587977596286874,0.9796035071624155
2002-02-08,-0.018824038057693383,1.01204836121657
2002-02-11,-0.020396492837584445,1.0295007794494224
2002-02-12,0.01204836121657013,1.0286550109178116
2002-02-13,0.029500779449422327,0.9176002962328083
2002-02-14,0.02865501091781156,0.9888957731316583
2002-02-15,-0.08239970376719179,0.9925278656794067
2002-02-18,-0.011104226868341678,1.0049875781417297
2002-02-19,-0.007472134320593384,0.9962616829886237
2002-02-20,0.004987578141729701,0.9987507388696466
2002-02-21,-0.003738317011376323,1.0723210540383152
2002-02-22,-0.0012492611303533813,0.9523714838595995
2002-02-25,0.07232105403831533,1.0335764181719587
2002-02-26,-0.04762851614040055,0.8081997909282661
2002-02-27,0.03357641817195865,1.0822379826196111
2002-02-28,-0.19180020907173384,0.9733318363339387
2002-03-01,0.08223798261961113,1.0266681636660613
2002-03-04,-0.026668163666061295,1.0
2002-03-05,0.02666816366606137,0.9760309831096838
2002-03-06,0.0,1.014715985472159
2002-03-07,-0.023969016890316205,0.9551859092173721
2002-03-08,0.014715985472159035,1.00967522768183
2002-03-11,-0.044814090782627845,1.0177237308528935
2002-03-12,0.00967522768182993,0.9213076708704259
2002-03-14,0.017723730852893495,1.0512933705948506
2002-03-15,-0.07869232912957413,1.0
2002-03-18,0.05129337059485052,0.9746821548890776
2002-03-19,0.0,1.0
2002-03-20,-0.025317845110922384,1.0253178451109224
2002-03-21,0.0,0.9860136560577449
2002-03-22,0.025317845110922416,0.9943503735272053
2002-03-26,-0.01398634394225508,1.1606048279564123
2002-03-27,-0.005649626472794628,0.863189146599257
2002-04-01,0.16060482795641223,1.0936741976828062
2002-04-03,-0.13681085340074298,0.9309171000826584
2002-04-04,0.09367419768280619,1.057683106107304
2002-04-05,-0.06908289991734157,1.0025446155151714
2002-04-08,0.05768310610730388,1.028806044304238
2002-04-09,0.00254461551517141,1.0122698626481517
2002-04-10,0.028806044304237846,0.9740567688436419
2002-04-11,0.012269862648151638,0.9232892592101327
2002-04-12,-0.02594323115635811,1.0397402728461902
2002-04-15,-0.0767107407898673,1.030692970442512
2002-04-16,0.039740272846190215,0.9822106617819525
2002-04-17,0.030692970442512003,0.9740242585954069
2002-04-18,-0.01778933821804749,1.0259757414045931
2002-04-19,-0.02597574140459317,1.0253175289776557
2002-04-22,0.025975741404593227,0.9746824710223441
2002-04-23,0.025317528977655802,0.9883944049938921
2002-04-24,-0.0253175289776559,1.0167207318145113
2002-04-25,-0.011605595006107944,0.9948848631915966
2002-04-26,0.01672073181451138,1.007662595231086
2002-04-29,-0.005115136808403413,1.0325433340780312
2002-04-30,0.007662595231085934,0.997534274918302
2002-05-02,0.03254333407803118,1.0073802241737049
2002-05-03,-0.002465725081697958,1.0109690139488547
2002-05-06,0.007380224173704878,1.0048365515860056
2002-05-07,0.010969013948854736,1.181517087578033
2002-05-08,0.00483655158600551,1.0548083273917472
2002-05-09,0.18151708757803298,0.9961830742793418
2002-05-10,0.05480832739174725,0.9204350146030746
2002-05-13,-0.0038169257206581812,1.0255507578350145
2002-05-14,-0.0795649853969253,0.9461011988556095
2002-05-15,0.025550757835014412,0.9236774319097207
2002-05-16,-0.05389880114439048,0.9826085831400494
2002-05-17,-0.07632256809027932,0.9976580617589388
2002-05-20,-0.01739141685995064,1.0116551663924747
