date,x_close,y_close
2014-04-24,0.0,1.0482021332145635
2014-04-25,0.04632400739223208,1.0459851418163344
2014-04-28,0.04820213321456346,1.047540916194489
2014-04-29,0.045985141816334375,1.0487901511942712
2014-04-30,0.04754091619448912,0.951209848805729
2014-05-02,0.048790151194271124,1.0
2014-05-05,-0.048790151194271034,1.0
2014-05-06,0.0,0.7768564316558916
2014-05-07,0.0,0.9728489929667246
2014-05-08,-0.22314356834410845,1.018182388447055
2014-05-09,-0.027151007033275464,1.0
2014-05-12,0.018182388447055203,1.0
2014-05-13,0.0,1.0
2014-05-14,0.0,1.0089686185862203
2014-05-15,0.0,1.0479394793190178
2014-05-16,0.008968618586220238,1.0
2014-05-19,0.04793947931901776,1.0210534091978323
2014-05-20,0.0,1.0
2014-05-21,0.021053409197832263,1.0368139578026467
2014-05-22,0.0,1.0
2014-05-23,0.036813957802646784,1.0
2014-05-26,0.0,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,1.0
2014-06-02,0.0,1.0040080367176083
2014-06-03,0.0,1.0
2014-06-04,0.004008036717608364,1.0
2014-06-05,0.0,1.131028262406404
2014-06-06,0.0,1.0
2014-06-09,0.131028262406404,1.0
2014-06-10,0.0,1.0
2014-06-11,0.0,0.9081924507468772
2014-06-12,0.0,1.0
2014-06-13,-0.09180754925312286,1.0
2014-06-16,0.0,0.9922779243347927
2014-06-17,0.0,0.9108722658392612
2014-06-18,-0.007722075665207375,1.0
2014-06-19,-0.08912773416073878,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0084388204256132
2014-06-25,0.0,1.0
2014-06-26,0.008438820425613164,1.0
2014-06-27,0.0,1.0
2014-06-30,0.0,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,1.0
2014-07-09,0.0,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,0.9030077837296058
2014-07-17,0.0,1.0
2014-07-18,-0.09699221627039425,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,0.9953596027828625
2014-07-30,0.0,1.0
2014-07-31,-0.004640397217137494,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,0.9953379690685004
2014-08-07,0.0,1.0
2014-08-08,-0.004662030931499662,1.0
2014-08-11,0.0,0.957033981942245
2014-08-12,0.0,1.0
2014-08-13,-0.04296601805775498,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0706175672139535
2014-08-26,0.0,1.103540663306835
2014-08-27,0.07061756721395342,1.0
2014-08-28,0.10354066330683495,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,0.9538702111623212
2014-09-24,0.0,1.0
2014-09-25,-0.04612978883767887,1.0
2014-09-26,0.0,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,0.9195996073061453
2014-10-07,0.0,0.9764695025898058
2014-10-08,-0.08040039269385467,1.0
2014-10-09,-0.02353049741019416,1.023530497410194
2014-10-10,0.0,1.0
2014-10-13,0.023530497410194036,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0454623740767575
