date,x_close,y_close
2002-12-26,-0.011151493556992497,0.973840479836222
2002-12-27,0.026159520163777934,1.0121582422930873
2002-12-30,-0.026159520163777955,0.9979832024495858
2002-12-31,0.012158242293087184,0.988839181135471
2003-01-01,-0.0020167975504141937,1.0101519764398412
2003-01-02,-0.011160818864528979,0.9353272950494181
2003-01-03,0.01015197643984118,1.0160348741213718
2003-01-06,-0.06467270495058182,1.0063426553771824
2003-01-07,0.016034874121371778,1.0780138865187343
2003-01-08,0.0063426553771824745,1.0212150360426366
2003-01-09,0.07801388651873421,1.02357475753539
2003-01-10,0.021215036042636713,1.0101999952664167
2003-01-13,0.023574757535390036,1.0191877269308667
2003-01-14,0.010199995266416644,1.0090085039342511
2003-01-15,0.019187726930866743,0.9973061311716048
2003-01-16,0.009008503934251193,1.0551085773656168
2003-01-17,-0.0026938688283951466,1.144006971482969
2003-01-20,0.055108577365616813,0.9963098850305723
2003-01-21,0.14400697148296904,1.0313088806250768
2003-01-22,-0.003690114969427757,0.9340751468186403
2003-01-23,0.03130888062507682,0.9392303858664377
2003-01-24,-0.06592485318135964,1.0499912743913595
2003-01-27,-0.060769614133562314,1.01230742584702
2003-01-28,0.04999127439135947,0.9791416328534036
2003-01-29,0.012307425847020012,0.9714955597934879
2003-01-30,-0.020858367146596415,1.042458246964086
2003-01-31,-0.028504440206512126,1.0422076421191613
2003-02-03,0.04245824696408594,0.9911043538125558
2003-02-04,0.042207642119161184,1.0235470896008447
2003-02-05,-0.008895646187444182,0.9719753247034919
2003-02-06,0.023547089600844794,0.9533020296971177
2003-02-07,-0.02802467529650812,0.9746007934580797
2003-02-10,-0.04669797030288221,1.0016070531475672
2003-02-11,-0.025399206541920284,0.9430296206692004
2003-02-12,0.0016070531475671581,1.0831110387648732
2003-02-14,-0.05697037933079963,1.0224196144161306
2003-02-17,0.0831110387648733,1.027151340595662
2003-02-18,0.022419614416130704,1.0051942801044749
2003-02-19,0.027151340595661957,0.9955490719651067
2003-02-20,0.005194280104474865,1.035783264124904
2003-02-21,-0.004450928034893357,0.9454547363890048
2003-02-24,0.035783264124903985,0.9598093732499975
2003-02-25,-0.05454526361099523,1.0302936371779383
2003-02-26,-0.04019062675000251,0.9546088157797034
2003-02-27,0.030293637177938315,1.0492084735275682
2003-02-28,-0.04539118422029665,0.9784277140141076
2003-03-03,0.04920847352756827,1.006211867224513
2003-03-04,-0.02157228598589243,0.9937881327754872
2003-03-05,0.00621186722451297,0.9683519660737614
2003-03-06,-0.006211867224512888,0.9656560668067165
2003-03-07,-0.03164803392623859,1.0173186177976639
2003-03-10,-0.03434393319328355,1.0089547514735793
2003-03-11,0.017318617797663968,1.015279387843283
2003-03-12,0.00895475147357922,0.9765842865335526
2003-03-13,0.015279387843283117,1.0337369460047516
2003-03-17,-0.023415713466447455,1.0553140952765436
2003-03-19,0.03373694600475152,1.0089290995760911
2003-03-20,0.055314095276543546,0.9737310293360822
2003-03-21,0.008929099576091153,1.0262689706639176
2003-03-24,-0.026268970663917753,1.0
2003-03-25,0.026268970663917732,1.0044345646384019
2003-03-26,0.0,1.0773165949997323
2003-03-27,0.0044345646384019305,0.9744182941083526
2003-03-28,0.07731659499973231,1.0152897720964686
2003-03-31,-0.0255817058916474,1.0602181067377132
2003-04-01,0.015289772096468602,1.007762029275971
2003-04-02,0.06021810673771331,1.0248189086589832
2003-04-03,0.007762029275971094,1.030333221649655
2003-04-04,0.024818908658983282,1.022310319717312
2003-04-07,0.030333221649655073,0.9988060031288918
2003-04-08,0.022310319717312038,1.064166377176815
2003-04-09,-0.0011939968711081716,0.9813498591297468
2003-04-10,0.06416637717681496,0.990254418649793
2003-04-11,-0.018650140870253212,1.0177006950620058
2003-04-15,-0.009745581350206999,0.996029608555072
2003-04-16,0.017700695062005792,0.9971557693731856
2003-04-17,-0.0039703914449279835,0.9879620448263016
2003-04-21,-0.0028442306268143453,0.9473096530071148
2003-04-22,-0.012037955173698468,1.0275794271163659
2003-04-23,-0.05269034699288521,1.005896082489475
2003-04-24,0.027579427116365823,1.0340970231875573
2003-04-25,0.00589608248947488,0.9729327616026382
2003-04-28,0.03409702318755729,1.0310376298422896
2003-04-29,-0.02706723839736181,1.0372148088294046
2003-04-30,0.031037629842289746,1.0358809196806642
2003-05-02,0.0372148088294046,1.011507400360343
2003-05-05,0.035880919680664126,0.9585922339214074
2003-05-06,0.011507400360342977,0.9983725425883464
2003-05-07,-0.04140776607859261,1.014551743861318
2003-05-08,-0.0016274574116536143,1.0485604302806588
2003-05-09,0.01455174386131802,1.0081226808356676
2003-05-12,0.04856043028065885,1.0357528854916114
