date,x_close,y_close
2006-06-29,0.008249791141098348,0.9842424537970589
2006-06-30,0.013407479961909916,0.9761893400143171
2006-07-03,-0.015757546202941126,0.9700375564602862
2006-07-04,-0.023810659985682908,1.0
2006-07-05,-0.02996244353971377,0.9875076398148093
2006-07-06,0.0,0.9550052441033338
2006-07-07,-0.012492360185190775,1.0233928081245454
2006-07-10,-0.04499475589666629,0.9851177918817244
2006-07-11,0.023392808124545337,1.0452450477479693
2006-07-12,-0.014882208118275606,0.9924953302441758
2006-07-13,0.04524504774796927,0.9674612590019677
2006-07-14,-0.0075046697558242195,0.9650244509422068
2006-07-17,-0.03253874099803234,0.9748371608583694
2006-07-18,-0.03497554905779325,0.9972413981734002
2006-07-19,-0.025162839141630672,0.9790641239034467
2006-07-20,-0.0027586018265997932,0.9776610224253983
2006-07-21,-0.02093587609655335,1.008248947092048
2006-07-24,-0.022338977574601647,1.0352200982037214
2006-07-25,0.008248947092047855,1.0128941834555945
2006-07-26,0.03522009820372136,1.0183362404407046
2006-07-27,0.012894183455594435,1.025527407754451
2006-07-28,0.018336240440704563,0.979352329540228
2006-07-31,0.025527407754450844,1.0089997354451585
2006-08-01,-0.020647670459771953,1.128522271946238
2006-08-02,0.008999735445158596,0.9957485697169436
2006-08-04,0.128522271946238,1.0139017227509655
2006-08-07,-0.004251430283056437,1.069552936248128
2006-08-08,0.013901722750965495,1.023790819409422
2006-08-09,0.06955293624812803,0.9773283577813705
2006-08-10,0.02379081940942207,0.9687563345238315
2006-08-11,-0.022671642218629513,0.8529408920080355
2006-08-14,-0.03124366547616858,0.9959811996061819
2006-08-16,-0.14705910799196453,1.0497485165864384
2006-08-17,-0.004018800393818121,1.0208537591371807
2006-08-18,0.04974851658643842,0.9848768765966094
2006-08-21,0.020853759137180766,0.9904305489838493
2006-08-22,-0.015123123403390622,0.9974326437204323
2006-08-23,-0.009569451016150672,1.0076824764090793
2006-08-24,-0.0025673562795677555,0.9832793139592738
2006-08-25,0.007682476409079153,0.9908794553663346
2006-08-28,-0.016720686040726237,0.9874874286217259
2006-08-29,-0.009120544633665361,0.9744953437732966
2006-08-30,-0.012512571378274136,1.026167167715245
2006-08-31,-0.025504656226703337,1.0039656766540033
2006-09-01,0.026167167715245042,0.9793394447738266
2006-09-04,0.003965676654003239,1.004032304463656
2006-09-05,-0.020660555226173327,1.0026791301243307
2006-09-06,0.00403230446365617,1.017241846562813
2006-09-07,0.0026791301243306908,0.9699677141245489
2006-09-08,0.017241846562813072,0.974612617960238
2006-09-11,-0.030032285875451134,1.0253873820397619
2006-09-12,-0.02538738203976195,0.9780812306725081
2006-09-13,0.025387382039761923,0.9986140194968682
2006-09-14,-0.021918769327491962,1.0027701482468356
2006-09-15,-0.0013859805031317465,0.9937564199136576
2006-09-18,0.002770148246835574,0.9937172994283642
2006-09-19,-0.006243580086342402,0.9936774698768642
2006-09-20,-0.0062827005716358676,0.9957627701350004
2006-09-21,-0.006322530123135821,0.9792626877948205
2006-09-22,-0.00423722986499964,1.0028860709764096
2006-09-25,-0.020737312205179534,1.0007201357590685
2006-09-26,0.0028860709764096187,1.1351499964017315
2006-09-27,0.0007201357590684732,0.9667488746936904
2006-09-28,0.1351499964017316,0.9696345904015976
2006-09-29,-0.033251125306309595,1.0172762177498162
2006-10-03,-0.030365409598402435,0.9973614156241701
2006-10-04,0.017276217749816344,1.0
2006-10-05,-0.0026385843758298506,0.991376478612905
2006-10-06,0.0,1.0059780575125132
2006-10-09,-0.00862352138709495,1.0006620728576512
2006-10-10,0.005978057512513282,1.0065963297209788
2006-10-11,0.0006620728576511356,1.0013140405453675
2006-10-12,0.006596329720978761,0.986115439073151
2006-10-13,0.0013140405453675274,0.9973333724432613
2006-10-16,-0.013884560926849011,1.095431544537985
2006-10-17,-0.0026666275567387137,1.020421093401903
2006-10-18,0.09543154453798504,0.9916417788253343
2006-10-19,0.02042109340190294,1.0312802304618736
2006-10-20,-0.008358221174665623,0.9645143146828489
2006-10-23,0.031280230461873545,0.9878859819246453
2006-10-26,-0.03548568531715112,0.9821697758511037
2006-10-27,-0.012114018075354744,0.9697709779451463
2006-10-30,-0.017830224148896387,1.015858246045447
2006-10-31,-0.030229022054853723,0.9790136158383483
2006-11-01,0.015858246045447028,0.9811865412693008
2006-11-02,-0.020986384161651675,1.0006547044653866
2006-11-03,-0.018813458730699135,0.9774973351405409
2006-11-06,0.0006547044653866485,1.0099900934811847
2006-11-07,-0.022502664859459048,0.9933510390649194
2006-11-08,0.009990093481184783,0.9784212999549219
2006-11-09,-0.006648960935080557,1.0
2006-11-10,-0.021578700045078066,0.9779453708534518
2006-11-13,0.0,1.0020884313095082
2006-11-14,-0.02205462914654824,0.9831692437883962
2006-11-15,0.0020884313095081014,0.9581167102198912
2006-11-16,-0.01683075621160377,1.005148940575021
2006-11-17,-0.041883289780108794,1.0152896379905294
2006-11-20,0.005148940575021008,0.9978301055285714
2006-11-21,0.015289637990529464,0.998550635927215
2006-11-22,-0.0021698944714285766,0.9809658171934237
2006-11-23,-0.0014493640727849825,0.9970391602367357
2006-11-24,-0.019034182806576313,0.9683708793118756
2006-11-27,-0.00296083976326434,1.009139416168614
2006-11-28,-0.03162912068812445,1.0015152442825732
2006-11-29,0.009139416168613954,1.0037778660492602
2006-11-30,0.0015152442825731804,1.0852500604093205
2006-12-01,0.0037778660492601536,0.971195824669463
2006-12-04,0.08525006040932047,0.9921287171166975
2006-12-05,-0.028804175330537012,0.9804128886482426
2006-12-06,-0.007871282883302529,1.0210228399172214
2006-12-07,-0.019587111351757364,0.9469684497909491
2006-12-08,0.021022839917221363,0.9447975009424071
2006-12-11,-0.05303155020905096,1.0445560570789876
2006-12-12,-0.05520249905759288,1.000764163933958
2006-12-13,0.04455605707898767,1.026386756387448
2006-12-14,0.0007641639339579046,0.9322818592093953
2006-12-15,0.026386756387447988,1.0220481018353105
2006-12-18,-0.06771814079060463,0.9858821539366285
2006-12-19,0.02204810183531051,0.9816655254108965
2006-12-20,-0.014117846063371532,0.9935431329998157
2006-12-21,-0.01833447458910352,0.9959431993043856
2006-12-22,-0.006456867000184295,0.9370861745894307
2006-12-26,-0.00405680069561443,1.0214140945038166
2006-12-27,-0.06291382541056932,0.9906342570652142
2006-12-28,0.021414094503816573,1.0068201068070781
2006-12-29,-0.009365742934785726,0.9957428627660657
2007-01-02,0.006820106807078054,1.0
2007-01-03,-0.0042571372339342975,0.999146406469086
2007-01-04,0.0,1.0068085629123615
2007-01-05,-0.0008535935309139644,0.9897696926565872
2007-01-08,0.006808562912361503,0.990529429896575
2007-01-09,-0.01023030734341282,1.0188523540851167
2007-01-10,-0.009470570103424973,1.0440087236712166
2007-01-11,0.018852354085116645,0.9686443338894392
2007-01-12,0.04400872367121666,0.9907367244689986
2007-01-15,-0.031355666110560856,1.010938292218162
2007-01-16,-0.009263275531001352,0.9685482201210234
2007-01-17,0.010938292218161921,0.9816987824234631
2007-01-18,-0.0314517798789766,0.9813576623584085
2007-01-19,-0.018301217576536924,0.9782599990898437
2007-01-22,-0.018642337641591525,1.0027435138922514
2007-01-23,-0.0217400009101563,0.9917468441928291
2007-01-24,0.0027435138922513743,0.9672408699151677
2007-01-25,-0.008253155807170846,0.951257407713077
2007-01-29,-0.03275913008483233,0.98185438712084
2007-01-31,-0.048742592286922966,1.0408626693080991
2007-02-01,-0.018145612879159986,0.9762834584815229
2007-02-02,0.040862669308099134,1.0207825242375832
2007-02-05,-0.02371654151847712,0.9950908099002137
2007-02-06,0.02078252423758325,1.0058881277830716
2007-02-07,-0.004909190099786262,0.9960784861854367
2007-02-08,0.005888127783071524,0.9537605459753112
2007-02-09,-0.003921513814563266,0.9771062115308333
2007-02-12,-0.0462394540246888,0.9679116854484995
2007-02-13,-0.022893788469166725,1.0763570247347929
2007-02-14,-0.03208831455150051,1.0040200445745524
2007-02-15,0.07635702473479297,0.9838217046586102
2007-02-19,0.004020044574552371,0.9948901267680453
2007-02-20,-0.016178295341389766,0.9761523648977566
2007-02-21,-0.005109873231954646,0.9527301752869815
2007-02-22,-0.023847635102243425,1.0217636442749745
2007-02-23,-0.047269824713018514,0.9956849822736256
