date,x_close,y_close
2004-12-03,0.18231678411010496,1.0066974535779942
2005-10-06,0.04811162758069322,1.0487868827412754
2006-02-17,0.006697453577994334,1.048541364884908
2006-02-21,0.048786882741275295,1.048212672234366
2006-03-07,0.04854136488490811,1.0487469496427577
2006-10-11,0.0482126722343662,1.0482221289325262
2006-10-18,0.04874694964275763,1.048492877742194
2006-10-19,0.048222128932526094,1.0486371870488578
2006-10-20,0.04849287774219392,1.0486394897110953
2006-10-27,0.04863718704885772,1.0485343628408774
2006-11-07,0.04863948971109522,1.0483509420448913
2006-11-08,0.048534362840877456,1.0487245205762616
2006-11-09,0.04835094204489141,1.0483203797013387
2006-11-10,0.048724520576261546,1.048468086005801
2006-11-13,0.04832037970133865,1.0
2006-11-14,0.04846808600580105,1.0
2006-11-17,0.0,1.0484784522525226
2006-11-20,0.0,1.0483868557729064
2006-11-21,0.048478452252522654,1.048717756594001
2006-11-23,0.04838685577290629,1.0484004235648874
2006-11-24,0.04871775659400082,1.0
2006-11-27,0.04840042356488733,1.0
2006-11-28,0.0,1.0
2006-11-29,0.0,1.0
2006-11-30,0.0,1.0
2006-12-01,0.0,1.0
2006-12-07,0.0,1.0
2006-12-12,0.0,1.0
2006-12-13,0.0,1.0
2006-12-14,0.0,1.0
2006-12-15,0.0,1.0
2006-12-18,0.0,1.0
2006-12-19,0.0,1.0
2006-12-20,0.0,1.0
2006-12-21,0.0,1.0
2006-12-26,0.0,1.0
2006-12-27,0.0,1.0
2006-12-28,0.0,1.0
2006-12-29,0.0,1.0
2007-01-09,0.0,1.0
2007-01-10,0.0,1.0
2007-01-11,0.0,1.0
2007-01-12,0.0,1.0
2007-01-15,0.0,1.0
2007-01-16,0.0,1.0
2007-01-17,0.0,1.0
2007-01-18,0.0,1.0
2007-01-19,0.0,1.0484882462417975
2007-01-22,0.0,1.0
2007-01-23,0.048488246241797456,1.0
2007-01-24,0.0,1.0
2007-01-25,0.0,1.0
2007-01-29,0.0,1.0
2007-02-01,0.0,1.0
2007-02-02,0.0,1.0475709437347176
2007-02-05,0.0,1.0475264799956792
2007-02-07,0.04757094373471757,1.0473838616429665
2007-02-08,0.04752647999567923,1.0
2007-02-09,0.04738386164296647,1.0
2007-02-12,0.0,1.0
2007-02-13,0.0,1.0
2007-02-14,0.0,1.0
2007-02-15,0.0,1.0
2007-02-20,0.0,1.0
2007-02-21,0.0,1.0
2007-02-22,0.0,1.0
2007-02-23,0.0,1.0
2007-02-26,0.0,1.0
2007-02-27,0.0,1.0471609531502046
2007-02-28,0.0,1.0
2007-03-01,0.047160953150204535,1.0
2007-03-02,0.0,1.0
2007-03-05,0.0,1.0
2007-03-06,0.0,1.0
2007-03-07,0.0,1.0
2007-03-08,0.0,1.0
2007-03-09,0.0,1.0
2007-03-12,0.0,1.0
2007-03-13,0.0,1.0
2007-03-14,0.0,1.0
2007-03-15,0.0,1.0
2007-03-16,0.0,1.0
2007-03-19,0.0,1.0
2007-03-20,0.0,1.0
2007-03-21,0.0,1.0486956456129768
2007-03-22,0.0,1.0481810802614033
2007-03-23,0.048695645612976866,1.0
2007-03-26,0.048181080261403254,1.0
2007-03-28,0.0,1.0
2007-03-30,0.0,1.0
2007-04-02,0.0,1.0
2007-04-03,0.0,1.0
2007-04-04,0.0,1.0
2007-04-05,0.0,1.0
2007-04-09,0.0,1.0
2007-04-10,0.0,1.0
2007-04-11,0.0,1.0
2007-04-12,0.0,1.0
2007-04-13,0.0,1.0
2007-04-16,0.0,1.0
2007-04-17,0.0,1.0
2007-04-19,0.0,1.0
2007-04-20,0.0,1.0
2007-04-23,0.0,1.047628539682134
2007-04-24,0.0,1.0
2007-04-25,0.04762853968213404,1.0486321155379323
2007-04-26,0.0,1.0
2007-04-27,0.048632115537932286,1.0
2007-04-30,0.0,1.0
2007-05-03,0.0,1.0
2007-05-04,0.0,1.0
2007-05-07,0.0,1.0478855259430906
2007-05-08,0.0,1.0
2007-05-09,0.047885525943090534,1.0
2007-05-10,0.0,1.0
2007-05-11,0.0,1.0
2007-05-14,0.0,1.0
2007-05-15,0.0,1.0
2007-05-16,0.0,1.0
2007-05-17,0.0,1.0
2007-05-18,0.0,1.0
2007-05-22,0.0,1.0
2007-05-23,0.0,1.0
2007-05-24,0.0,1.0
2007-05-25,0.0,1.0
2007-05-28,0.0,1.0
2007-05-29,0.0,1.0
2007-05-31,0.0,1.0
2007-06-01,0.0,1.0
2007-06-04,0.0,1.0
2007-06-05,0.0,1.0
2007-06-06,0.0,1.0
2007-06-07,0.0,1.0
2007-06-08,0.0,1.0
2007-06-13,0.0,1.0
2007-06-14,0.0,1.0
2007-06-15,0.0,1.0
2007-06-18,0.0,1.0
2007-06-19,0.0,1.0
2007-06-20,0.0,1.0
