date,x_close,y_close
2011-12-02,-0.22248960439964974,0.9800897661026318
2011-12-05,-0.09237334162859052,0.9220876769412825
2011-12-07,-0.019910233897368287,0.9451641360351439
2011-12-08,-0.07791232305871754,1.0041666111312646
2011-12-09,-0.0548358639648561,0.9542716465731033
2011-12-12,0.004166611131264505,0.9486495342525154
2011-12-13,-0.04572835342689671,0.9494901210602167
2011-12-14,-0.05135046574748459,0.9493407284221574
2011-12-15,-0.050509878939783315,0.9493068450198978
2011-12-16,-0.05065927157784253,0.9494082543068586
2011-12-19,-0.05069315498010214,0.949665868276047
2011-12-20,-0.05059174569314144,1.0489304845364313
2011-12-21,-0.05033413172395299,0.9495931542939279
2011-12-22,0.048930484536431396,0.9910980617803351
2011-12-23,-0.05040684570607209,1.0408815976292642
2011-12-26,-0.008901938219664915,1.0433938794749267
2011-12-27,0.04088159762926428,0.9580357893722091
2011-12-28,0.04339387947492669,1.0071174590452474
2011-12-29,-0.04196421062779091,1.0028326929760432
2011-12-30,0.007117459045247477,1.015439152131837
2012-01-02,0.0028326929760432015,1.0055552990251178
2012-01-03,0.015439152131837063,0.9944447009748821
2012-01-04,0.005555299025117845,0.9831455364926108
2012-01-05,-0.005555299025117849,1.0112677498384
2012-01-06,-0.016854463507389214,1.0478560259229837
2012-01-09,0.011267749838399963,1.0379876008532942
2012-01-10,0.0478560259229836,0.9752753563598128
2012-01-11,0.037987600853294314,0.9907344748593203
2012-01-12,-0.024724643640187265,0.9730440395215616
2012-01-13,-0.009265525140679638,1.048009354610816
2012-01-16,-0.02695596047843837,0.9506236423303575
2012-01-17,0.048009354610815944,1.0068167124649163
2012-01-18,-0.049376357669642594,0.9752395067459271
2012-01-19,0.006816712464916229,1.0489227489026556
2012-01-20,-0.024760493254072955,1.0339015797232698
2012-01-23,0.04892274890265565,0.9792738250724525
2012-01-24,0.033901579723269834,1.0271158494280674
2012-01-25,-0.020726174927547504,0.9490419549302382
2012-01-27,0.02711584942806746,0.9810548257912997
2012-01-30,-0.050958045069761745,0.9751025024830274
2012-01-31,-0.018945174208700316,1.0069784501113674
2012-02-01,-0.024897497516972587,1.0475310124602772
2012-02-02,0.00697845011136749,1.0300480386714517
2012-02-03,0.04753101246027716,0.9726008103411757
2012-02-06,0.03004803867145159,1.0052770394334372
2012-02-07,-0.027399189658824312,0.9638274688830605
2012-02-08,0.005277039433437242,0.9904041754098528
2012-02-09,-0.03617253111693948,1.0150380571712918
2012-02-10,-0.009595824590147194,1.0476909895921291
2012-02-13,0.015038057171291822,1.0479890410931607
2012-02-14,0.04769098959212915,1.0481441252798338
2012-02-15,0.04798904109316076,1.0481745159900564
2012-02-16,0.04814412527983375,1.0448898585476643
2012-02-17,0.04817451599005648,0.9584639489702881
2012-02-21,0.04488985854766416,0.9717013923458488
2012-02-22,-0.041536051029711904,0.9732388171111918
2012-02-23,-0.02829860765415118,0.9566195816953172
2012-02-24,-0.026761182888808212,1.0480861332167781
2012-02-27,-0.04338041830468276,1.048119319024677
2012-02-28,0.048086133216778196,1.0480442548935365
2012-02-29,0.04811931902467692,1.0386874006907039
2012-03-01,0.04804425489353637,0.9613125993092961
2012-03-02,0.03868740069070395,0.9762664255835201
2012-03-05,-0.038687400690703914,0.9756893195229435
2012-03-06,-0.02373357441647997,1.0660055484282296
2012-03-07,-0.02431068047705651,1.0678054620415651
2012-03-09,0.06600554842822956,1.0009781357973973
2012-03-12,0.0678054620415651,1.143621859475359
2012-03-13,0.000978135797397145,0.9897872963322181
2012-03-14,0.14362185947535908,0.9491117477055586
2012-03-15,-0.010212703667781885,0.9272068746999432
2012-03-16,-0.05088825229444134,1.0
2012-03-19,-0.07279312530005677,1.0144162029545207
2012-03-20,0.0,0.9600920224270435
2012-03-21,0.014416202954520741,1.0098814916480936
2012-03-22,-0.03990797757295653,0.9639599588635659
2012-03-23,0.009881491648093602,1.0
2012-03-26,-0.036040041136434095,0.9476869726198842
2012-03-27,0.0,0.9738830653977635
2012-03-28,-0.0523130273801158,1.0557488665103452
2012-03-29,-0.02611693460223655,1.011404850369192
2012-03-30,0.05574886651034511,1.0364412897505317
2012-04-02,0.011404850369191913,1.0148005382736023
2012-04-03,0.036441289750531694,0.9569719273878574
2012-04-04,0.014800538273602391,0.9845436690110111
2012-04-09,-0.043028072612142546,0.9715618891167814
2012-04-10,-0.015456330988988949,0.9827582525060852
2012-04-11,-0.028438110883218615,0.9890709424587969
2012-04-12,-0.01724174749391488,0.9844958928308419
2012-04-13,-0.010929057541203113,1.0088889160864318
2012-04-16,-0.015504107169158097,0.9685366875108393
2012-04-17,0.008888916086431848,0.9954234008406646
2012-04-18,-0.03146331248916068,0.959034699604925
2012-04-19,-0.004576599159335437,0.9916015104058985
2012-04-20,-0.04096530039507493,0.9793055230584256
2012-04-23,-0.008398489594101551,0.9851296082962502
2012-04-24,-0.02069447694157445,0.9937382455991876
2012-04-25,-0.014870391703749857,0.9949622801525658
2012-04-26,-0.0062617544008124965,1.0683193379018525
2012-04-27,-0.0050377198474342195,0.970075493069442
2012-04-30,0.06831933790185254,0.9678985624003749
2012-05-02,-0.029924506930557985,0.9550919353973711
2012-05-03,-0.032101437599625186,1.0233473100156394
2012-05-04,-0.044908064602628854,0.9792738250724525
2012-05-07,0.023347310015639392,0.978835142497613
2012-05-08,-0.020726174927547504,0.9865408627160764
