date,x_close,y_close
2002-01-07,0.0,1.182321372359299
2002-01-09,-0.20763927486635414,1.0253179025070551
2002-01-14,0.1823213723592989,0.9552641490577468
2002-01-16,0.025317902507055214,1.1625187367454681
2002-01-24,-0.04473585094225322,0.8822171141967852
2002-01-25,0.1625187367454681,0.9682513451911743
2002-01-28,-0.11778288580321487,0.9672101276771282
2002-01-29,-0.03174865480882575,0.9522092811685888
2002-01-30,-0.03278987232287175,0.99298247693326
2002-02-01,-0.04779071883141113,0.8063467940710125
2002-02-04,-0.007017523066739995,1.1130236277460719
2002-02-06,-0.19365320592898744,0.9923370723464102
2002-02-07,0.1130236277460718,1.0882925058365054
2002-02-08,-0.007662927653589797,0.9858153635607698
2002-02-11,0.08829250583650536,1.0689928783373814
2002-02-12,-0.014184636439230158,1.0263174042233902
2002-02-13,0.06899287833738134,0.9188743538784587
2002-02-14,0.026317404223390198,0.9858153635607698
2002-02-18,-0.08112564612154122,1.0689928783373814
2002-02-19,-0.014184636439230158,1.154150570220371
2002-02-20,0.06899287833738134,0.9103879569113266
2002-02-22,0.15415057022037087,1.0
2002-02-25,-0.08961204308867342,0.8664685945309212
2002-02-26,0.0,0.9025447099683233
2002-03-06,-0.13353140546907885,1.1796933017368958
2002-03-07,-0.09745529003167672,1.0
2002-03-08,0.1796933017368957,0.9597262901502598
2002-03-11,0.0,1.1754485121509854
2002-03-13,-0.040273709849740214,0.8245514878490143
2002-03-18,0.17544851215098553,1.04027370984974
2002-03-19,-0.1754485121509857,1.0
2002-03-20,0.0402737098497402,0.9459327682137121
2002-03-21,0.0,1.1481806695734031
2002-03-22,-0.054067231786287875,0.9254313011679189
2002-03-27,0.14818066957340315,0.9672101276771282
2002-04-01,-0.07456869883208102,0.9522092811685888
2002-04-03,-0.03278987232287175,0.9787978404940297
2002-04-04,-0.04779071883141113,0.9636322987422055
2002-04-08,-0.02120215950597026,1.1698991067268734
2002-04-09,-0.03636770125779449,0.8664685945309212
2002-04-10,0.16989910672687333,1.1521077485682965
2002-04-11,-0.13353140546907885,1.0302138253517334
2002-04-12,0.1521077485682964,1.0118343740314564
2002-04-15,0.030213825351733337,1.105948633081468
2002-04-16,0.01183437403145642,1.1698990225236678
2002-04-19,0.10594863308146817,0.8664686624235766
2002-04-22,0.16989902252366784,1.0251902864401936
2002-04-23,-0.13353133757642346,1.0049626826932734
2002-04-25,0.025190286440193586,1.0147422487340427
2002-04-26,0.004962682693273382,1.0476280571491552
2002-04-29,0.014742248734042701,0.9572381682709008
2002-04-30,0.047628057149155266,1.009661912254708
2002-05-02,-0.04276183172909919,1.06963353978628
