date,x_close,y_close
2002-02-22,0.17435358550294727,1.0861777344568417
2002-03-06,0.0,1.0091322560055946
2002-07-01,0.08617773445684183,1.0090497996984755
2002-07-02,0.009132256005594714,0.779106284374711
2002-07-05,0.009049799698475585,0.7880298392075208
2002-09-06,-0.22089371562528906,0.9718290431390442
2002-09-13,-0.2119701607924792,0.7945559788056236
2002-09-16,-0.02817095686095588,0.8689718837522433
2002-09-18,-0.2054440211943765,0.8015489596780799
2002-09-19,-0.13102811624775668,0.7829355332462956
2002-09-25,-0.19845104032192004,0.7993291876601368
2002-09-26,-0.21706446675370436,0.7952056253392447
2002-09-27,-0.20067081233986317,1.1670541332123694
2002-10-04,-0.20479437466075537,1.0
2002-10-30,0.16705413321236937,1.0741079912266225
2002-11-15,0.0,1.1643030625616266
2002-11-26,0.07410799122662243,1.1670540765716328
2002-12-09,0.1643030625616267,1.165079731010129
2002-12-19,0.16705407657163282,1.1786916899562994
2002-12-20,0.1650797310101291,1.1823216830218841
2002-12-23,0.17869168995629925,1.179793138402477
2002-12-26,0.18232168302188417,1.1738468615555937
2002-12-27,0.179793138402477,0.7874386066063033
2002-12-30,0.1738468615555937,1.1801261752650505
2002-12-31,-0.2125613933936967,1.1804884597030418
2003-01-01,0.1801261752650505,1.1761866368188783
2003-01-02,0.18048845970304173,1.1823213787802336
2003-01-03,0.17618663681887817,1.131927505039615
2003-01-07,0.1823213787802335,0.7810610532384854
2003-01-08,0.13192750503961484,1.1670541220087074
2003-01-09,-0.21893894676151457,1.0462513045151014
2003-01-10,0.1670541220087073,1.0442059042323713
2003-01-16,0.04625130451510137,0.9726009486726023
2003-01-17,0.04420590423237115,1.0381517985526305
2003-01-20,-0.02739905132739778,0.9618482014473696
2003-01-22,0.03815179855263046,1.0
2003-01-23,-0.03815179855263043,1.0
2003-02-17,0.0,0.9545375738990711
2003-02-18,0.0,0.9764694333950913
2003-02-19,-0.04546242610092884,0.9512098606253414
2003-02-20,-0.023530566604908744,1.0
2003-02-21,-0.0487901393746586,1.0
2003-02-24,0.0,1.0
2003-02-25,0.0,1.0
2003-02-26,0.0,1.0
2003-02-27,0.0,0.9552641526690641
2003-03-03,0.0,1.006514699878774
2003-03-04,-0.04473584733093595,1.0382211474521619
2003-03-05,0.006514699878774018,1.0487901393746588
2003-03-06,0.03822114745216185,0.975902545181027
2003-03-10,0.04879013937465873,1.0
2003-03-12,-0.024097454818972915,0.9753073154443141
2003-03-13,0.0,1.0246926845556859
2003-03-17,-0.024692684555685827,0.9499896098179283
2003-03-26,0.02469268455568578,0.9607793580522109
2003-04-21,-0.05001039018207169,0.9522092002258892
2003-04-22,-0.03922064194778905,1.047790799774111
2003-04-23,-0.047790799774110805,1.0456102813081833
2003-05-09,0.047790799774110874,1.0436207508216775
2003-05-14,0.045610281308183315,1.0476280214238816
2003-05-15,0.04362075082167754,0.9883041710771456
2003-05-21,0.04762802142388157,1.0
2003-05-26,-0.01169582892285439,0.9517977650790519
2003-05-27,0.0,0.9875773578642352
2003-05-28,-0.04820223492094808,1.0487901393746588
2003-05-29,-0.012422642135764859,1.0
2003-06-02,0.04879013937465873,0.975902545181027
2003-06-04,0.0,0.9753073154443141
2003-06-05,-0.024097454818972915,0.9500218438979623
2003-06-18,-0.024692684555685827,0.9487759124983481
2003-06-23,-0.049978156102037735,1.0485924083543052
2003-06-24,-0.05122408750165188,1.0475973658166071
2003-06-25,0.04859240835430526,1.0478326734367551
2003-06-26,0.047597365816607215,1.047934177492607
2003-06-27,0.04783267343675522,1.047920093079445
2003-06-30,0.04793417749260701,1.0331758828347049
2003-07-01,0.0479200930794449,0.9492604973616622
2003-07-02,0.03317588283470487,1.0486320142859173
2003-07-03,-0.05073950263833785,1.0483883000409029
2003-07-04,0.04863201428591732,1.0480719627796018
2003-07-07,0.048388300040902874,0.9519280372203982
2003-07-08,0.04807196277960175,0.974553190834106
2003-07-09,-0.0480719627796018,0.9524978234745711
2003-07-10,-0.02544680916589399,0.9523984192477073
