date,x_close,y_close
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0
2000-11-15,0.0,0.9456060662635803
2000-11-16,0.0,1.0
2000-11-17,-0.05439393373641969,1.0
2000-11-20,0.0,0.9937693654561169
2000-11-21,0.0,0.9287724601708859
2000-11-27,-0.006230634543883061,1.0712275398291142
2000-11-28,-0.07122753982911412,0.9682512029340181
2000-11-29,0.07122753982911413,1.0745688115891372
2000-12-01,-0.03174879706598192,1.0693920939502597
2000-12-06,0.07456881158913728,1.0596382137724445
2000-12-07,0.0693920939502597,0.5320994355883986
2000-12-08,0.05963821377244452,1.0083681421347417
2002-01-08,-0.4679005644116014,0.782049100377461
2002-01-10,0.008368142134741732,1.175391381131459
2002-01-11,-0.217950899622539,0.8602356891668438
2002-01-18,0.17539138113145894,0.9848862536647699
2002-01-23,-0.13976431083315624,0.9208028712025995
2002-01-24,-0.01511374633523006,0.988950131486044
2002-01-30,-0.07919712879740043,0.9487065507813438
2002-01-31,-0.011049868513955901,0.976330181743497
2002-02-01,-0.051293449218656244,1.0178047584596221
2002-02-04,-0.02366981825650302,1.0
2002-02-05,0.017804758459622084,1.0
2002-02-06,0.0,0.9640678796653941
2002-02-07,0.0,1.1471580054515012
2002-02-12,-0.03593212033460593,1.0710962427304562
2002-02-14,0.14715800545150104,0.8748363811681859
2002-02-15,0.07109624273045619,0.9775269268565532
2002-02-18,-0.1251636188318141,1.0224730731434468
2002-02-19,-0.022473073143446796,1.0
2002-02-20,0.022473073143446754,1.0
2002-02-21,0.0,0.906909370649857
2002-02-22,0.0,1.1204896830461135
2002-02-25,-0.09309062935014305,1.082949310824124
2002-02-26,0.1204896830461134,0.9278035115647869
2002-02-27,0.08294931082412386,1.1441702935819662
2002-02-28,-0.07219648843521309,1.0
2002-03-01,0.14417029358196612,0.9574400285161732
2002-03-04,0.0,1.009615674422528
2002-03-05,-0.0425599714838268,0.9559828710410377
2002-03-06,0.009615674422528022,0.9434297006933576
2002-03-07,-0.04401712895896222,0.9115442567561964
2002-03-11,-0.056570299306642376,1.0396652989038597
2002-03-12,-0.08845574324380359,1.0219790426167101
2002-03-13,0.03966529890385969,0.9668476237313353
2002-03-14,0.021979042616710135,1.0111733336519546
2002-03-15,-0.03315237626866477,0.9545375660612192
2002-03-18,0.01117333365195462,1.034289100286826
2002-03-19,-0.045462433938780814,0.9830023726340896
2002-03-20,0.034289100286826066,0.9768775117992088
2002-03-21,-0.01699762736591035,0.9703242183294783
2002-03-22,-0.023122488200791217,0.9756083066492148
2002-03-26,-0.02967578167052167,1.024391693350785
2002-03-27,-0.024391693350785136,1.0527982698713128
2002-04-01,0.02439169335078503,1.0
2002-04-02,0.05279826987131283,0.9710124520023279
2002-04-03,0.0,1.0232569319795903
2002-04-04,-0.028987547997672114,0.9161183391314264
2002-04-05,0.023256931979590244,1.0307715934793291
2002-04-08,-0.08388166086857361,1.0925518410537944
2002-04-09,0.03077159347932902,1.0218588570673672
2002-04-10,0.09255184105379449,0.9614276126520749
2002-04-11,0.02185885706736714,1.043963251371418
2002-04-12,-0.03857238734792508,0.9672100822805364
2002-04-15,0.0439632513714182,1.0
2002-04-16,-0.03278991771946355,1.0
2002-04-17,0.0,1.0
2002-04-18,0.0,0.9310069183851132
2002-04-19,0.0,1.0800429501288427
2002-04-22,-0.06899308161488679,0.988950131486044
2002-04-23,0.08004295012884256,1.005540196628603
2002-04-25,-0.011049868513955901,1.0796177843167607
2002-04-29,0.005540196628603125,0.9313713692319242
2002-04-30,0.0796177843167606,1.058372238527386
2002-05-02,-0.06862863076807575,1.0934343061857952
2002-05-03,0.05837223852738592,1.0323352150966614
2002-05-06,0.09343430618579529,0.9582306675444463
2002-05-07,0.03233521509666145,0.9711517740474007
2002-05-08,-0.04176933245555375,1.0240974224273163
2002-05-09,-0.028848225952599334,0.9461972807024461
2002-05-10,0.02409742242731632,1.0538027192975539
2002-05-13,-0.05380271929755387,0.8176780649758412
2002-05-14,0.0538027192975539,1.028170961017865
2002-05-17,-0.1823219350241588,1.016529350177288
2002-05-24,0.02817096101786501,1.0108697035186824
2002-05-28,0.01652935017728799,0.9726009463040297
2002-05-29,0.010869703518682395,1.011049868513956
2002-05-30,-0.027399053695970312,1.0
2002-05-31,0.011049868513955962,0.9079809005968662
2002-06-03,0.0,1.1350366069905358
2002-06-04,-0.0920190994031338,1.0
2002-06-05,0.13503660699053582,0.8946391746799859
2002-06-06,0.0,1.105360825320014
2002-06-07,-0.1053608253200141,1.0
2002-06-10,0.10536082532001405,0.9347592902466875
2002-06-11,0.0,0.9943660906834139
2002-06-13,-0.06524070975331255,1.1613888677898683
2002-06-14,-0.005633909316586111,0.9405763561240362
