date,x_close,y_close
2006-01-17,0.04286370364827811,1.0456106904939548
2006-01-18,0.04779064594634151,1.04362050563084
2006-01-19,0.04561069049395476,1.0476280163397393
2006-01-20,0.04362050563084013,0.9941690948238165
2006-01-23,0.0476280163397394,1.0
2006-01-24,-0.005830905176183455,0.9582028888364441
2006-01-25,0.0,0.9499897138185455
2006-01-27,-0.04179711116355591,0.9540901190754671
2006-01-30,-0.050010286181454526,0.9490599231853427
2006-01-31,-0.04590988092453291,1.0168070532755948
2006-02-01,-0.05094007681465727,1.0
2006-02-02,0.016807053275594754,1.0368140655903393
2006-02-03,0.0,1.0432288388732562
2006-02-06,0.03681406559033925,1.011472233553976
2006-02-07,0.04322883887325615,0.9949175469966384
2006-02-08,0.011472233553976197,0.9557217922111697
2006-02-10,-0.005082453003361674,0.950876871348534
2006-02-13,-0.0442782077888303,0.992982445483332
2006-02-14,-0.04912312865146594,0.9699763354936961
2006-02-15,-0.00701755451666798,0.9569984934594287
2006-02-16,-0.03002366450630393,0.9471106014667438
2006-02-17,-0.04300150654057137,1.0329957670705077
2006-02-20,-0.05288939853325622,0.9245835156151968
2006-02-21,0.03299576707050775,1.0327898620223015
2006-02-22,-0.07541648438480315,0.9071061725907859
2006-02-23,0.032789862022301525,1.0815392781375297
2006-02-24,-0.0928938274092141,0.8694936376067052
2006-02-27,0.08153927813752969,0.8962902741550958
2006-02-28,-0.13050636239329483,0.895784292389421
2006-03-01,-0.10370972584490429,0.8964177641262018
2006-03-02,-0.10421570761057895,0.8957668253064405
2006-03-03,-0.10358223587379821,0.9024337359268892
2006-03-06,-0.1042331746935595,0.9555482672226939
2006-03-07,-0.09756626407311081,0.9803272480155559
2006-03-08,-0.04445173277730607,1.073398145015212
2006-03-09,-0.01967275198444402,1.105052814597982
2006-03-10,0.0733981450152118,1.0950582572894711
2006-03-13,0.10505281459798202,1.0937059263034523
2006-03-14,0.09505825728947105,0.913822455142867
2006-03-16,0.09370592630345222,0.8862713002407776
2006-03-17,-0.08617754485713298,0.9512096799695365
2006-03-20,-0.11372869975922237,0.9821954449777724
2006-03-21,-0.04879032003046343,1.0178045550222277
2006-03-22,-0.017804555022227588,0.9851849529595234
2006-03-23,0.017804555022227574,1.0351942233632683
2006-03-24,-0.014815047040476606,0.9221162198481578
2006-03-27,0.03519422336326819,0.9968800243369499
2006-03-28,-0.07788378015184212,1.015504145948014
2006-03-29,-0.003119975663050093,0.9844958540519859
2006-03-30,0.015504145948014117,1.0606245794921008
2006-03-31,-0.015504145948014057,1.0145988730286892
2006-04-03,0.06062457949210073,1.0086580838383004
2006-04-04,0.014598873028689181,0.9529324107571076
2006-04-05,0.008658083838300327,1.0060060773536752
