date,x_close,y_close
2018-04-06,0.008923539564946601,1.0011102058482912
2018-04-09,-0.0005552130600201331,1.0186923249123467
2018-04-10,0.0011102058482913208,1.0129870765256124
2018-04-11,0.018692324912346816,1.1778312041049679
2018-04-12,0.01298707652561237,1.1821716763436911
2018-04-13,0.17783120410496786,1.047610578158391
2018-04-16,0.18217167634369125,1.0951150503822644
2018-04-17,0.04761057815839112,1.0951623291317374
2018-04-18,0.09511505038226445,1.0082450427949892
2018-04-19,0.09516232913173729,0.9504030745919612
2018-04-20,0.008245042794989076,0.9497602750877172
2018-04-23,-0.04959692540803884,1.0334588032952274
2018-04-24,-0.05023972491228274,0.9655685619944114
2018-04-25,0.03345880329522744,0.9487581150072318
2018-04-26,-0.03443143800558861,1.0486437980967245
2018-04-27,-0.051241884992768175,1.010996188601225
2018-04-30,0.04864379809672442,0.9716178000460031
2018-05-02,0.010996188601225,0.9529124826960766
2018-05-03,-0.02838219995399693,0.9867317248233562
2018-05-04,-0.04708751730392332,0.9547010892344425
2018-05-07,-0.013268275176643802,1.0156909415535749
2018-05-08,-0.045298910765557455,0.9963728316895576
2018-05-09,0.015690941553574884,1.0054357163515015
2018-05-10,-0.0036271683104424266,0.9488398750724577
2018-05-11,0.005435716351501574,1.0292374627274958
2018-05-14,-0.051160124927542246,1.0341354122220832
2018-05-15,0.029237462727495923,1.0443431587497845
2018-05-16,0.034135412222083224,0.9560139543544186
2018-05-17,0.04434315874978439,1.0017827530491392
2018-05-18,-0.043986045645581374,1.003201125580632
2018-05-21,0.0017827530491392283,0.9711795213710968
2018-05-22,0.003201125580631831,0.9996345021375761
2018-05-23,-0.028820478628903273,1.0320227944661633
2018-05-24,-0.0003654978624238471,0.9982279881957612
2018-05-25,0.0320227944661634,0.9831868493493747
2018-05-28,-0.0017720118042388103,0.9839995555259248
2018-05-29,-0.01681315065062528,1.0486504459226955
2018-05-30,-0.016000444474075184,0.9996509505978979
2018-05-31,0.04865044592269552,0.983092279891197
2018-06-01,-0.00034904940210211635,0.9489871095094966
