date,x_close,y_close
2002-07-04,0.15415056165428453,0.954537593860807
2002-07-05,-0.03636759493213412,1.1803818712767256
2002-07-08,-0.045462406139192946,0.936539489336442
2002-07-09,0.18038187127672545,0.9285410455260253
2002-07-12,-0.06346051066355794,0.954537593860807
2002-07-15,-0.07145895447397468,0.9685013760325422
2002-07-16,-0.045462406139192946,1.1484199845806253
2002-07-17,-0.03149862396745783,0.9965459416088049
2002-07-18,0.14841998458062536,0.9539740705788071
2002-07-19,-0.003454058391195087,0.9402807583818998
2002-07-22,-0.04602592942119283,1.0038389609850638
2002-07-23,-0.05971924161810013,1.0038239008314138
2002-07-24,0.00383896098506372,1.0263668388687222
2002-07-25,0.003823900831413884,0.8859276075491632
2002-07-26,0.026366838868722205,1.1541505616542844
2002-07-30,-0.11407239245083675,1.0
2002-08-01,0.15415056165428453,0.9856113717294527
2002-08-02,0.0,0.9780210333384132
2002-08-05,-0.014388628270547293,1.0
2002-08-06,-0.021978966661586788,1.169899054028956
2002-08-07,0.0,0.8484502400545952
2002-08-08,0.1698990540289561,1.0180183008485826
2002-08-09,-0.15154975994540476,1.0
2002-08-12,0.01801830084858257,1.0
2002-08-13,0.0,1.0
2002-08-16,0.0,1.1017828858645136
2002-08-20,0.0,0.824109244246839
2002-08-26,0.1017828858645136,1.0377402749565134
2002-08-27,-0.1758907557531611,0.9813080802937607
2002-08-28,0.03774027495651344,1.1823213695009602
2002-08-29,-0.018691919706239336,0.8400674069992079
2002-09-02,0.18232136950096017,0.9585628682495579
2002-09-03,-0.15993259300079213,0.919957308234363
2002-11-15,-0.04143713175044203,0.9574402327270289
2002-11-18,-0.08004269176563708,1.1031843039353528
2003-01-13,-0.0425597672729711,1.0755077241433204
2003-01-15,0.10318430393535273,1.1823215267135652
2003-01-16,0.0755077241433203,0.9692282332318395
2003-01-21,0.18232152671356522,0.948706697449185
2003-01-22,-0.03077176676816051,1.0195447293185065
2003-01-24,-0.05129330255081495,1.016000159639618
2003-01-27,0.01954472931850657,1.0157484135926902
2003-01-28,0.01600015963961809,1.15860495779569
2003-01-29,0.015748413592690275,0.9591780606271347
2003-01-31,0.15860495779569003,0.9428415942699613
2003-02-03,-0.04082193937286529,1.111225619744079
2003-02-05,-0.057158405730038754,0.9177618775064694
2003-02-06,0.11122561974407912,0.9710125027494514
2003-02-12,-0.08223812249353055,1.0
2003-02-14,-0.028987497250548572,1.0
2003-02-17,0.0,1.0
2003-02-19,0.0,1.1625188455602034
2003-02-20,0.0,0.9407806539988821
2003-02-21,0.16251884556020332,1.0
2003-03-12,-0.059219346001117834,1.0
2003-03-13,0.0,0.8967005004409145
2003-03-17,0.0,1.0
2003-03-21,-0.10329949955908546,1.0845573426564037
2003-03-24,0.0,1.1664304380963364
2003-03-25,0.08455734265640372,1.006841408173927
2003-04-07,0.16643043809633645,0.9931585918260728
2003-04-08,0.0068414081739270535,0.846992564350164
2003-04-09,-0.00684140817392716,0.9729715678431539
2003-04-17,-0.15300743564983596,1.1823214661407262
2003-04-22,-0.027028432156846097,1.0468314485509158
2003-04-30,0.1823214661407261,1.0447357194783529
2003-05-02,0.046831448550915866,1.0408219366154996
2003-05-05,0.04473571947835278,1.0
2003-05-06,0.04082193661549968,1.0
2003-05-07,0.0,0.8721667051951149
2003-05-14,0.0,0.9534800541945837
2003-05-16,-0.12783329480488512,0.7798278610493989
2003-05-19,-0.04651994580541628,0.8836996896180443
2003-05-30,-0.22017213895060103,0.8256468649575508
2003-06-10,-0.11630031038195564,1.1823213434261024
2003-06-26,-0.17435313504244915,0.9953597422044063
2003-07-07,0.18232134342610248,1.1789936613532848
2003-07-14,-0.004640257795593758,1.0
2003-07-28,0.17899366135328473,1.1823216716843403
2003-08-04,0.0,1.17574126445568
2003-08-05,0.18232167168434038,0.9021623993106943
2003-08-06,0.17574126445567997,1.1189720712491427
2003-08-07,-0.0978376006893057,0.8810279287508573
2003-08-08,0.11897207124914273,1.0802072969372487
2003-08-11,-0.11897207124914269,0.853396742634738
2003-08-12,0.08020729693724866,1.0938527663633126
2003-08-14,-0.14660325736526197,1.020619156368371
2003-08-18,0.09385276636331258,0.8923694854422435
2003-08-19,0.02061915636837113,0.9293824190297703
2003-08-20,-0.10763051455775646,1.1471576545304127
2003-08-21,-0.0706175809702297,1.0
2003-08-22,0.1471576545304128,1.0
2003-08-26,0.0,0.7794846063333629
2003-08-27,0.0,0.9007450543652105
2003-09-03,-0.22051539366663708,0.7983624633651368
2003-09-08,-0.09925494563478954,1.1811387526859702
2003-09-09,-0.20163753663486314,0.9452752480706833
2003-09-11,0.18113875268597016,1.182321582644292
2003-09-12,-0.054724751929316647,1.1805838098915753
2003-09-16,0.18232158264429205,1.1603427339951216
2003-09-17,0.18058380989157535,0.7791686998851908
2003-09-18,0.1603427339951216,0.9502853961310576
2003-09-19,-0.22083130011480925,1.0474024675599276
2003-09-26,-0.049714603868942414,0.9953592811160415
2003-09-30,0.04740246755992755,0.9764698845908304
2003-10-08,-0.00464071888395846,1.0235301154091698
2003-10-10,-0.023530115409169654,1.0
2003-10-14,0.023530115409169737,1.0432377407516378
2003-10-15,0.0,0.9567622592483622
2003-10-16,0.043237740751637804,0.9764698845908304
2003-10-17,-0.0432377407516378,1.0
2003-10-20,-0.023530115409169654,1.0
2003-10-21,0.0,0.9783384160986084
2003-10-28,0.0,0.972871186340344
2003-10-31,-0.02166158390139165,0.9513350232600097
2003-11-04,-0.027128813659656047,1.0104439435964268
2003-11-07,-0.04866497673999022,1.0382210331435633
2003-11-11,0.010443943596426808,0.9899499906440756
2003-11-12,0.03822103314356339,0.9949365173575307
2003-11-14,-0.01005000935592436,1.0
2003-11-17,-0.005063482642469262,1.0470966170173257
2003-11-18,0.0,0.950362152386039
2003-11-21,0.047096617017325766,1.0176547225950288
2003-12-01,-0.049637847613960916,1.0487903975610477
2003-12-12,0.01765472259502879,0.9561971992002692
2003-12-17,0.048790397561047756,0.9696948195557817
2003-12-19,-0.043802800799730715,1.0475683459753267
2003-12-22,-0.030305180444218253,1.0477416949964231
2003-12-29,0.0475683459753267,1.0477907093425836
2003-12-30,0.047741694996423084,1.0
2003-12-31,0.04779070934258347,1.0022196435088637
2004-01-01,0.0,1.047628092497483
2004-01-02,0.002219643508863726,1.0353099552864418
2004-01-05,0.047628092497483045,1.0202027802471287
2004-01-06,0.03530995528644169,1.0
2004-01-07,0.020202780247128724,0.9508098258788478
2004-01-08,0.0,0.9504742358043273
2004-01-09,-0.049190174121152216,0.9525335319996515
2004-01-14,-0.049525764195672665,1.0183491115122882
2004-01-15,-0.04746646800034845,0.9510962665057717
2004-01-16,0.01834911151228818,0.951090325371257
2004-01-20,-0.048903733494228295,1.0465201909153683
2004-01-21,-0.04890967462874293,1.0444518090336756
2004-02-10,0.046520190915368305,0.9603214623685109
2004-02-11,0.044451809033675724,0.9759023648351866
2004-02-20,-0.0396785376314891,0.8973457346999661
2004-02-24,-0.0240976351648134,0.8976382805236556
2004-02-26,-0.10265426530003385,0.9970014273889944
2004-03-04,-0.10236171947634444,0.9022843593464233
2004-03-08,-0.002998572611005502,0.9243625182949149
2004-03-10,-0.09771564065357675,0.9449404853616267
2004-03-12,-0.07563748170508511,1.0
2004-03-17,-0.05505951463837335,0.9336986290438684
2004-03-18,0.0,1.03174875460161
2004-03-19,-0.06630137095613169,0.9354615693386106
2004-03-22,0.03174875460160995,0.9789466216025682
2004-03-24,-0.06453843066138944,1.0933739389803894
2004-03-25,-0.021053378397431873,1.0953102497587284
2004-03-30,0.09337393898038944,1.0947335177574005
2004-04-05,0.0953102497587284,0.9507287766490636
2004-04-06,0.0947335177574005,1.080819457083293
2004-04-07,-0.04927122335093636,1.0953102498673504
2004-04-13,0.08081945708329297,1.095258815919932
2004-04-16,0.09531024986735039,1.0940024726076112
2004-04-20,0.09525881591993199,0.9570341411739934
2004-04-21,0.09400247260761119,0.8951812211537551
2004-04-27,-0.04296585882600654,0.8968042214588612
2004-04-30,-0.10481877884624488,0.8956397432196406
2004-05-13,-0.10319577854113883,1.0769612494706962
2004-05-14,-0.10436025678035948,1.0941870773633624
2004-05-24,0.07696124947069619,1.0886486858799882
2004-05-26,0.09418707736336239,0.9225245992272978
2004-05-27,0.08864868587998823,0.8977212229953948
2004-06-01,-0.07747540077270222,0.9876158815693692
2004-06-02,-0.10227877700460519,0.9968798770124113
2004-06-07,-0.012384118430630852,0.9842515864073097
2004-06-08,-0.0031201229875887147,0.9644551110418753
2004-06-10,-0.01574841359269025,0.9867547090322953
2004-06-14,-0.03554488895812468,0.9865769975534996
2004-06-17,-0.013245290967704652,0.9656324901690551
2004-06-18,-0.013423002446500442,0.9085287377955591
2004-06-21,-0.03436750983094492,1.0339013139714497
2004-07-09,-0.09147126220444085,0.9660986860285502
2004-07-12,0.03390131397144975,1.0
2004-07-15,-0.033901313971449756,0.9961610390149364
2004-07-16,0.0,1.0741078698886475
2004-07-20,-0.003838960985063623,0.9411595805495501
2004-07-21,0.07410786988864744,1.0939317789922904
2004-07-23,-0.05884041945044988,1.05043086765534
2004-07-27,0.0939317789922905,0.9666635424975774
2004-07-28,0.05043086765533995,1.0
2004-07-29,-0.033336457502422624,0.9759852426784698
2004-08-02,0.0,0.9354613926946381
2004-08-03,-0.024014757321530193,1.0953101380259995
2004-08-05,-0.06453860730536186,0.9046898619740004
2004-08-06,0.09531013802599964,1.0
2004-08-10,-0.09531013802599965,0.9737322985916932
2004-08-11,0.0,1.0908063087136686
2004-08-12,-0.02626770140830683,0.989528715552203
2004-08-17,0.09080630871366867,1.0949910630229942
2004-08-19,-0.010471284447796993,1.0949039976186958
2004-08-26,0.09499106302299412,0.9865612832224874
2004-08-27,0.0949039976186958,1.0953101200858952
2004-08-30,-0.013438716777512669,1.094337539133964
2004-08-31,0.09531012008589518,1.095088943695252
2004-09-01,0.09433753913396413,1.094907717015006
2004-09-03,0.09508894369525195,1.092196018502675
2004-09-06,0.0949077170150061,1.048353123638402
2004-09-07,0.09219601850267493,1.0444516984362193
2004-09-08,0.048353123638401954,1.0473556422635657
2004-09-09,0.04445169843621926,1.0220829660553807
2004-09-10,0.04735564226356564,0.9487887984563642
2004-09-13,0.022082966055380848,0.9494843631480361
2004-09-14,-0.05121120154363579,0.950432315555788
2004-09-15,-0.050515636851963946,1.0426352578060452
2004-09-16,-0.04956768444421205,0.9500786552661392
2004-09-17,0.04263525780604511,0.9493800798229571
2004-09-20,-0.04992134473386077,0.9547610810484276
2004-09-21,-0.05061992017704285,0.9796743274740066
2004-09-22,-0.04523891895157237,0.9537732480947293
2004-09-23,-0.020325672525993353,0.9649852037832052
2004-09-24,-0.04622675190527073,1.0285421839845594
2004-09-27,-0.0350147962167948,0.9489345951632763
2004-09-28,0.028542183984559405,0.9533715770025446
2004-09-29,-0.05106540483672374,1.0466284229974552
2004-09-30,-0.04662842299745534,1.0269677772706047
2004-10-01,0.046628422997455225,1.0197591241425827
2004-10-04,0.02696777727060462,1.0487904107912829
2004-10-05,0.019759124142582678,1.0143885128500592
2004-10-06,0.04879041079128286,0.9897436157432699
2004-10-07,0.014388512850059166,0.9896372278883591
2004-10-08,-0.010256384256730193,0.9530830413803011
2004-10-11,-0.010362772111640889,0.9599056004303135
2004-10-12,-0.04691695861969892,0.9908675298901133
2004-10-14,-0.040094399569686544,0.9530430284053212
2004-10-15,-0.009132470109886708,0.9657666950994186
2004-10-18,-0.04695697159467878,1.041419013110919
2004-10-19,-0.034233304900581386,1.0420623253203012
2004-10-20,0.041419013110918834,0.9954128433037223
2004-10-21,0.04206232532030109,0.9505197839915466
2004-10-25,-0.0045871566962777275,0.9555484281562701
2004-10-26,-0.04948021600845342,0.9613850326159341
2004-10-28,-0.04445157184372992,1.0486649767399903
2004-10-29,-0.03861496738406587,0.9565706294909878
2004-11-01,0.04866497673999029,0.9947643937690219
2004-11-02,-0.04342937050901218,0.9707034738361905
2004-11-03,-0.005235606230978128,1.0026990533534696
2004-11-04,-0.02929652616380948,0.9918809539031984
2004-11-05,0.0026990533534696445,0.949850147337477
2004-11-08,-0.008119046096801565,0.9710125027494514
2004-11-09,-0.05014985266252301,1.048790306672126
2004-11-11,-0.028987497250548572,1.0166667537494465
2004-11-16,0.04879030667212592,1.0136802894914991
2004-11-17,0.016666753749446584,1.026811088683085
2004-11-18,0.013680289491499215,0.9973510609629288
2004-11-19,0.02681108868308512,1.0466406431122606
2004-11-22,-0.0026489390370711768,1.0469802653766629
2004-11-23,0.04664064311226055,1.047178493978893
2004-11-24,0.04698026537666284,0.976689070555983
2004-11-25,0.04717849397889306,0.9492028165383541
2004-11-29,-0.023310929444017005,0.951706180830267
2004-11-30,-0.05079718346164582,1.0482938191697329
2004-12-01,-0.04829381916973301,1.0049506829026205
2004-12-02,0.048293819169732875,0.9875773735363437
2004-12-03,0.004950682902620467,0.9823452774049714
2004-12-06,-0.01242262646365633,1.030077349058685
2004-12-07,-0.01765472259502864,0.9950493170973795
2004-12-08,0.03007734905868496,1.0049506829026205
2004-12-09,-0.004950682902620496,1.0363677710973915
2004-12-10,0.004950682902620467,1.048789978469055
2004-12-13,0.036367771097391456,1.046520061676312
2004-12-14,0.04878997846905516,1.0235304649313641
2004-12-15,0.046520061676311945,0.9829421473008713
2004-12-16,0.023530464931364146,0.9891888843442282
2004-12-17,-0.017057852699128764,1.0215063888755394
2004-12-20,-0.010811115655771773,0.9784936111244605
2004-12-21,0.021506388875539323,0.9578184417472245
2004-12-22,-0.02150638887553945,1.0486823288623544
2004-12-23,-0.0421815582527755,1.0339733895773193
2004-12-24,0.04868232886235426,0.9979102417325748
2004-12-27,0.03397338957731942,0.9659541015040634
2004-12-28,-0.0020897582674252306,1.0319514518370028
2004-12-29,-0.03404589849593663,0.9723683102546404
2004-12-30,0.03195145183700285,1.0463241060092936
2004-12-31,-0.02763168974535957,0.9515183990851056
2005-01-03,0.0463241060092936,0.9956709954213518
2005-01-04,-0.04848160091489437,0.9533766430526549
2005-01-05,-0.004329004578648205,0.9908675298901133
2005-01-06,-0.04662335694734508,1.0470411881476283
2005-01-07,-0.009132470109886708,0.9506627170920537
2005-01-10,0.04704118814762815,0.9553391231656393
2005-01-11,-0.049337282907946284,0.9707294777182438
2005-01-12,-0.04466087683436071,0.9570099385566198
2005-01-13,-0.029270522281756153,0.9631537154394597
2005-01-14,-0.04299006144338024,1.0264565961147663
2005-01-17,-0.03684628456054033,1.0359011139334886
2005-01-18,0.026456596114766338,0.9640988860665114
2005-01-19,0.035901113933488625,0.992136144692888
2005-01-20,-0.035901113933488604,0.9840845003418159
2005-01-24,-0.007863855307111992,0.991946275923978
2005-01-25,-0.015915499658184014,1.1072455745692624
2005-01-27,-0.00805372407602197,0.9529033829826741
2005-01-28,0.10724557456926243,1.0176103070618572
2005-01-31,-0.047096617017325884,1.029486309955469
2005-02-01,0.01761030706185709,1.054194748237645
2005-02-02,0.02948630995546887,1.0448501747280345
2005-02-03,0.054194748237644995,1.1119181902336193
2005-02-04,0.044850174728034604,0.9517980675891204
2005-02-07,0.11191819023361932,1.018349010548013
2005-02-08,-0.04820193241087951,0.9266686179275139
2005-02-09,0.018349010548012995,0.9645984549629727
2005-02-10,-0.07333138207248616,1.0288586721583546
2005-02-11,-0.035401545037027346,1.0491026401516441
2005-02-14,0.02885867215835453,0.9746822291341413
2005-02-15,0.04910264015164404,0.9607792359414413
2005-02-16,-0.025317770865858725,1.037081728989118
2005-02-17,-0.039220764058558726,0.987068804693259
2005-02-18,0.037081728989118094,0.9556466757162938
2005-02-21,-0.012931195306741028,1.040005606047394
2005-02-22,-0.044353324283706225,0.9912471140668605
2005-02-23,0.04000560604739382,0.9755272931014938
2005-02-24,-0.00875288593313954,1.0022493813638857
2005-02-25,-0.024472706898506277,0.9680339665694475
2005-02-28,0.0022493813638858194,1.0563843108054274
2005-03-01,-0.03196603343055247,0.9665523280454911
2005-03-02,0.05638431080542745,1.0868223855335886
2005-03-03,-0.03344767195450892,1.0144481165056625
2005-03-04,0.08682238553358856,1.1086338873688808
2005-03-07,0.014448116505662507,0.9196508884659422
2005-03-08,0.1086338873688807,1.0428916012337872
2005-03-09,-0.08034911153405773,0.9590983477491148
2005-03-10,0.04289160123378721,0.944827861163118
2005-03-11,-0.04090165225088517,0.9915613540329784
2005-03-14,-0.05517213883688201,1.029229487724176
2005-03-15,-0.00843864596702154,0.9665240173510661
2005-03-16,0.029229487724176217,0.9784936111244605
2005-03-17,-0.03347598264893388,1.0
2005-03-18,-0.02150638887553945,1.0
2005-03-21,0.0,0.9780212323485538
2005-03-22,0.0,0.977527176735032
2005-03-23,-0.02197876765144626,1.011299427243273
2005-03-24,-0.022472823264968064,0.9445586278149646
2005-03-28,0.011299427243272868,1.0418666344449896
2005-03-29,-0.055441372185035406,1.0158194045929534
2005-03-30,0.0418666344449896,0.9932508270684646
2005-03-31,0.01581940459295332,1.0267278316132484
2005-04-01,-0.006749172931535465,0.9664772472221068
2005-04-04,0.026727831613248345,1.006794921164645
2005-04-05,-0.03352275277789313,1.0067491729315354
2005-04-06,0.006794921164644892,1.0133633198922638
2005-04-07,0.006749172931535404,1.0131869855812423
2005-04-08,0.013363319892263817,0.9779240797469371
2005-04-11,0.013186985581242403,0.9797062101866035
2005-04-12,-0.022075920253062986,1.002275310496773
2005-04-13,-0.02029378981339646,1.0180184793166234
2005-04-15,0.0022753104967729487,0.9819815206833764
2005-04-18,0.01801847931662347,0.9534800541945837
2005-04-19,-0.01801847931662354,1.0844286638431575
2005-04-20,-0.04651994580541628,0.9778750156644547
2005-04-21,0.0844286638431576,0.9796604564579208
2005-04-22,-0.022124984335545328,1.108096344542773
2005-04-25,-0.020339543542079213,1.0040899798548664
2005-04-26,0.10809634454277299,0.9103879647588671
2005-04-27,0.004089979854866411,1.022075920253063
2005-04-28,-0.08961203524113294,0.9890229569183737
2005-04-29,0.022075920253062917,0.9933554667769077
2005-05-02,-0.010977043081626267,0.9683947066251453
2005-05-03,-0.006644533223092308,1.0535840610263012
2005-05-04,-0.031605293374854765,0.9934571271213272
2005-05-05,0.05358406102630114,1.0615252444031462
2005-05-06,-0.006542872878672842,0.9958762891461863
2005-05-09,0.06152524440314619,1.0562395372637008
2005-05-10,-0.004123710853813712,0.9742815060684356
2005-05-11,0.0562395372637009,1.0276697114173237
2005-05-12,-0.025718493931564453,1.0269247615673436
2005-05-13,0.02766971141732374,0.9474075269010074
2005-05-16,0.026924761567343605,1.0
2005-05-17,-0.05259247309899257,1.0601538416876548
2005-05-18,0.0,1.0673594869999214
2005-05-19,0.06015384168765473,1.022629306847909
2005-05-20,0.06735948699992146,0.99827734904514
2005-05-23,0.022629306847909005,0.9808524442828577
2005-05-24,-0.0017226509548600385,0.9893992098166281
2005-05-25,-0.01914755571714236,1.0245626020053709
2005-05-26,-0.01060079018337193,0.9789833200055399
2005-05-27,0.024562602005370818,1.0088107922731937
2005-05-30,-0.02101667999446009,0.9964849757233608
2005-05-31,0.008810792273193807,0.9786469057043106
2005-06-01,-0.0035150242766392357,1.023112194471596
2005-06-02,-0.021353094295689396,1.0328463814470517
2005-06-03,0.02311219447159599,1.052992700592764
2005-06-06,0.03284638144705173,1.0207508344594616
2005-06-07,0.05299270059276395,0.9904759736766666
2005-06-08,0.02075083445946163,0.9774185051960375
2005-06-09,-0.009524026323333408,0.9885151479345816
2005-06-10,-0.02258149480396249,1.1820464509074786
2005-06-13,-0.01148485206541836,1.181862992567649
2005-06-14,0.18204645090747856,1.1819392592417624
