date,x_close,y_close
2006-01-31,-0.0181671032875457,0.9740155658589301
2006-02-01,-0.04925744894963872,0.9808287275293727
2006-02-02,-0.02598443414106984,0.9954681927013719
2006-02-03,-0.019171272470627325,1.0256980251014753
2006-02-06,-0.004531807298628115,0.9775438896157982
2006-02-07,0.025698025101475338,0.9979949121409654
2006-02-08,-0.022456110384201835,1.0314201275605128
2006-02-10,-0.0020050878590346247,1.0039334156744684
2006-02-13,0.03142012756051289,0.9856355738033058
2006-02-14,0.003933415674468301,0.979936952252511
2006-02-15,-0.014364426196694192,1.0028759097713589
2006-02-16,-0.020063047747489064,0.9897940407138106
2006-02-17,0.0028759097713588755,0.9637008319519205
2006-02-20,-0.010205959286189344,0.9877287228331948
2006-02-21,-0.036299168048079526,1.0008152721696746
2006-02-22,-0.01227127716680517,1.0053118178863036
2006-02-23,0.0008152721696745339,0.971709441566419
2006-02-24,0.0053118178863037,1.1053598498151531
2006-02-27,-0.028290558433580987,0.9730126125750234
2006-02-28,0.1053598498151531,0.9827293078995084
2006-03-01,-0.026987387424976604,0.9629645093135246
2006-03-02,-0.017270692100491578,1.009670073072565
2006-03-03,-0.037035490686475374,0.9961209055799978
2006-03-06,0.009670073072564973,0.993121482291505
2006-03-07,-0.003879094420002257,1.0086587368488595
2006-03-08,-0.006878517708495006,0.9913412631511406
2006-03-09,0.008658736848859466,0.9957525104662582
2006-03-10,-0.008658736848859476,1.0000544926414028
2006-03-13,-0.004247489533741814,1.003812420660037
2006-03-14,5.44926414028174e-05,0.9714331195893221
2006-03-16,0.0038124206600369504,1.0069693489206397
2006-03-17,-0.028566880410677873,0.9960475899969403
2006-03-20,0.006969348920639741,1.0094921630809968
2006-03-21,-0.003952410003059683,0.9828925839554418
2006-03-22,0.009492163080996659,1.0142297831005787
2006-03-23,-0.017107416044558198,1.0027674139438727
2006-03-24,0.014229783100578545,0.9714719178276654
2006-03-27,0.0027674139438726595,1.0092246890712127
2006-03-28,-0.02852808217233461,1.002700401346715
2006-03-29,0.00922468907121268,1.0038686841062117
2006-03-30,0.0027004013467147917,0.9811885102414939
2006-03-31,0.0038686841062117667,0.9728323782520344
2006-04-03,-0.018811489758506147,0.9977702937104304
2006-04-04,-0.02716762174796565,0.9771907172914741
2006-04-05,-0.0022297062895696765,0.9805867075382642
2006-04-07,-0.02280928270852584,0.915547568562416
2006-04-10,-0.01941329246173584,1.0007999500119809
2006-04-12,-0.08445243143758392,1.0828556638282358
2006-04-13,0.0007999500119809537,0.9819359367400815
2006-04-17,0.08285566382823578,0.9848420140299202
2006-04-18,-0.018064063259918505,0.9846715318752551
2006-04-19,-0.01515798597007979,0.9837144560291435
2006-04-20,-0.015328468124744874,1.0456478678971755
2006-04-21,-0.01628554397085651,1.0097024513295663
2006-04-24,0.045647867897175426,0.977656053529688
2006-04-25,0.009702451329566295,1.0030963878399428
2006-04-26,-0.022343946470312067,1.0094825163850198
2006-04-27,0.0030963878399427477,1.0
2006-04-28,0.009482516385019952,0.9749390283630474
2006-05-02,0.0,1.0111527281122725
2006-05-03,-0.025060971636952666,0.9887835437099732
2006-05-04,0.011152728112272609,0.9798001102385386
2006-05-05,-0.011216456290026742,1.0230153989390098
2006-05-08,-0.020199889761461313,0.9773119568478998
2006-05-09,0.02301539893900988,0.9989528676360232
2006-05-10,-0.02268804315210018,1.0423495155377975
2006-05-11,-0.001047132363976854,0.9576504844622027
2006-05-12,0.04234951553779745,1.0250753982470246
2006-05-15,-0.04234951553779736,0.9804721799027056
2006-05-16,0.0250753982470246,0.9944524218502697
2006-05-17,-0.01952782009729439,1.0077584688899297
2006-05-18,-0.005547578149730298,0.9926353714313698
2006-05-19,0.007758468889929693,0.9308007288260877
2006-05-22,-0.007364628568630154,0.9955039611567038
2006-05-23,-0.0691992711739123,1.0277783434804444
2006-05-24,-0.004496038843296137,0.9542434475174608
2006-05-25,0.02777834348044434,1.0211415614148207
2006-05-26,-0.045756552482539195,0.9129940688805493
2006-05-30,0.021141561414820813,0.9286700676275738
2006-05-31,-0.08700593111945067,1.032128688901428
2006-06-01,-0.0713299323724262,0.9475150343406555
2006-06-02,0.032128688901428004,0.9726009737655259
2006-06-05,-0.05248496565934448,1.0151537715386554
2006-06-06,-0.027399026234474065,1.0039859188020457
2006-06-07,0.015153771538655296,1.0152024146343814
2006-06-08,0.003985918802045628,0.9657441983615931
2006-06-09,0.015202414634381418,0.9474947734539909
2006-06-12,-0.03425580163840695,1.0357165209385846
2006-06-13,-0.05250522654600907,0.9668248696698277
2006-06-14,0.03571652093858448,1.0445151188544999
2006-06-15,-0.03317513033017231,0.9546691635804291
2006-06-16,0.04451511885449992,1.007684112342726
2006-06-19,-0.04533083641957093,1.002428105874889
2006-06-20,0.0076841123427260115,0.9921536155041881
2006-06-21,0.0024281058748889524,0.9818162547335226
2006-06-22,-0.007846384495811888,1.0843107541666495
2006-06-23,-0.01818374526647738,0.9872921619295711
2006-06-26,0.08431075416664952,1.6706015785322321
2006-06-27,-0.012707838070428887,0.3164387845396489
2006-06-28,0.6706015785322321,1.0081400441811499
2006-06-29,-0.6835612154603511,1.0250425933813034
2006-06-30,0.008140044181149905,0.9793476077331281
2006-07-03,0.02504259338130333,1.0209878586294883
2006-07-04,-0.020652392266871832,1.0006736649142984
2006-07-05,0.020987858629488158,1.0015117475130044
2006-07-06,0.0006736649142983535,1.0017593628404091
2006-07-07,0.0015117475130044284,1.0016750783966746
2006-07-10,0.0017593628404091082,1.0000832306631404
2006-07-11,0.0016750783966746517,0.9865307320935657
2006-07-12,8.32306631403983e-05,1.0067565427342833
2006-07-13,-0.013469267906434268,0.9755457227987948
2006-07-14,0.006756542734283356,0.9849653252482632
2006-07-17,-0.024454277201205236,0.9352513720050478
2006-07-18,-0.015034674751736844,0.9736847961097812
2006-07-19,-0.06474862799495215,0.9380798376268009
2006-07-20,-0.026315203890218773,0.9656420289642983
2006-07-21,-0.06192016237319912,0.9936430726425453
2006-07-24,-0.03435797103570168,1.0297357902478366
2006-07-25,-0.0063569273574547985,0.9693063390475642
2006-07-26,0.029735790247836635,0.9815329971872128
2006-07-27,-0.03069366095243575,0.9957635513234055
2006-07-28,-0.018467002812787268,0.9792175839391678
2006-07-31,-0.004236448676594501,1.027183647451863
2006-08-01,-0.02078241606083223,1.0005405464828274
2006-08-02,0.027183647451863007,0.9966445081539336
2006-08-03,0.0005405464828273382,1.0055139946432392
2006-08-04,-0.003355491846066449,1.0004320170300935
2006-08-07,0.005513994643239115,1.0019384408160454
2006-08-08,0.00043201703009347793,0.9754959362030406
2006-08-09,0.00193844081604555,1.0749573404610853
2006-08-10,-0.024504063796959404,1.052891948020755
2006-08-11,0.07495734046108522,1.0827342621417815
2006-08-14,0.05289194802075508,1.01154398098445
2006-08-16,0.08273426214178153,1.0045811595227865
2006-08-17,0.011543980984449982,0.9938283695167623
2006-08-18,0.004581159522786467,0.9194635533004539
2006-08-21,-0.0061716304832377,1.0621509381069674
2006-08-22,-0.0805364466995461,0.9981972368582641
2006-08-23,0.062150938106967334,0.9779210631683334
2006-08-24,-0.001802763141735921,0.9963040232043171
2006-08-25,-0.02207893683166665,1.0277588984311352
2006-08-28,-0.003695976795682881,0.957314290026576
2006-08-29,0.027758898431135156,0.9782433883836137
2006-08-30,-0.042685709973424066,0.9762829268160549
2006-08-31,-0.021756611616386316,1.0355568453583073
2006-09-01,-0.02371707318394508,0.9933344244755614
2006-09-04,0.035556845358307346,1.0112114952275222
2006-09-05,-0.006665575524438597,0.9817863969453381
2006-09-06,0.01121149522752228,1.0938233544995977
2006-09-07,-0.01821360305466194,1.018444021681752
2006-09-08,0.0938233544995977,1.0207091317021144
2006-09-11,0.018444021681752167,1.03612521047048
2006-09-12,0.02070913170211437,1.0190683747115785
2006-09-13,0.036125210470479965,1.0190425782765415
2006-09-14,0.019068374711578587,1.014273000714433
