date,x_close,y_close
2002-02-08,-0.2154600959557337,1.0165294115305172
2002-02-11,-0.001665405780616638,1.1823214891524088
2002-02-12,0.01652941153051734,0.9495691300458377
2002-02-13,0.18232148915240864,1.0
2002-02-14,-0.05043086995416235,0.9499159575010522
2002-02-15,0.0,0.7776113210603424
2002-02-21,-0.0500840424989478,
2002-02-25,-0.22238867893965764,
2002-02-27,,1.0
2002-03-01,,1.0165294115305172
2002-03-11,0.0,1.0938186049928422
2002-03-18,0.01652941153051734,1.0
2002-03-19,0.0938186049928423,0.8938100624512815
2002-03-20,0.0,1.0603804731089392
2002-03-21,-0.10618993754871849,0.8841681491855695
2002-03-22,0.06038047310893921,0.964281944247409
2002-03-27,-0.1158318508144305,1.0180183592124437
2002-04-04,-0.03571805575259105,1.0689929952709976
2002-04-05,0.01801835921244369,1.0
2002-04-08,0.06899299527099756,1.0
2002-04-09,0.0,1.0
2002-04-10,0.0,1.0
2002-04-11,0.0,1.0
2002-04-12,0.0,1.0
2002-04-15,0.0,0.8616953321764285
2002-04-16,0.0,1.1823215094125035
2002-04-17,-0.1383046678235716,1.0047734836962197
2002-04-18,0.1823215094125034,0.8660149890541509
2002-04-22,0.004773483696219662,1.0826917786054238
2002-04-23,-0.13398501094584908,0.7783172527795237
2002-04-24,0.08269177860542368,1.1816260936760998
2002-04-25,-0.22168274722047632,1.0417258990536005
2002-04-26,0.18162609367609994,1.0008336615460496
2002-04-30,0.04172589905360057,1.0
2002-05-03,0.0008336615460494757,0.9991663384539504
2002-05-07,0.0,0.9755157668071307
2002-05-10,-0.0008336615460496072,1.0253178947389188
2002-05-14,-0.024484233192869284,0.9148053143393026
2002-05-15,0.025317894738918784,0.9981833311772562
2002-05-16,-0.08519468566069748,1.0479239396026856
2002-05-17,-0.0018166688227437486,0.8567659076004152
2002-05-21,0.047923939602685664,1.1823215072803404
2002-05-24,-0.14323409239958484,1.0
2002-05-29,0.18232150728034033,0.9660984739348091
2002-05-30,0.0,1.0
2002-06-03,-0.03390152606519093,1.0255333866560807
2002-06-04,0.0,1.0
2002-06-05,0.025533386656080626,1.0083681394091102
2002-06-06,0.0,1.0
2002-06-10,0.008368139409110277,1.0
2002-06-11,0.0,1.0
2002-06-12,0.0,1.0016654057806167
2002-06-13,0.0,1.0205853421716384
2002-06-14,0.0016654057806166035,1.102176978526426
2002-06-17,0.020585342171638522,0.973908261751135
2002-06-18,0.1021769785264259,1.13805282892411
2002-06-19,-0.02609173824886505,1.0304527583157619
2002-06-20,0.1380528289241101,1.007628658355986
2002-06-21,0.030452758315761795,0.9147717572760242
2002-06-24,0.007628658355985918,1.020478533189342
2002-06-25,-0.08522824272397576,0.528914729793848
2002-06-26,0.020478533189342004,1.052699370862725
2002-07-01,-0.471085270206152,1.1125213850372708
2002-07-03,0.052699370862725047,1.0109493043544184
2002-07-04,0.11252138503727077,1.0090332766063692
2002-07-05,0.010949304354418455,1.0
2002-07-08,0.009033276606369269,0.9670903903871397
2002-07-09,0.0,0.9524172525373956
