date,x_close,y_close
2014-04-07,-0.004937925517640411,1.0
2014-04-09,0.009851587688403784,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,1.0
2014-04-24,0.0,0.9901484123115962
2014-04-25,0.0,1.0
2014-04-28,-0.009851587688403735,1.0098515876884038
2014-04-29,0.0,1.0
2014-04-30,0.009851587688403784,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,0.9801968988720788
2014-05-12,0.0,1.0
2014-05-13,-0.0198031011279212,1.0
2014-05-14,0.0,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.086177546056396
2014-05-22,0.0,1.0
2014-05-23,0.08617754605639598,1.0
2014-05-26,0.0,0.913822453943604
2014-05-27,0.0,1.0
2014-05-28,-0.0861775460563961,1.0953110380741669
2014-05-29,0.0,1.0
2014-05-30,0.09531103807416688,0.9046889619258333
2014-06-02,0.0,1.0
2014-06-03,-0.09531103807416677,1.0
2014-06-04,0.0,1.0
2014-06-05,0.0,1.0
2014-06-06,0.0,1.0
2014-06-09,0.0,1.0
2014-06-10,0.0,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,1.0
2014-06-16,0.0,1.0
2014-06-17,0.0,1.0
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,1.0
2014-06-30,0.0,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,1.0
2014-07-09,0.0,1.0
2014-07-10,0.0,1.0487905724944944
2014-07-11,0.0,1.0
2014-07-14,0.04879057249449444,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0689934929106324
2014-08-05,0.0,1.0
2014-08-06,0.06899349291063242,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.013244429492601
2014-08-19,0.0,1.0173921553484673
2014-08-20,0.013244429492601129,1.0339008921120219
2014-08-21,0.017392155348467192,1.0
2014-08-22,0.03390089211202176,1.0
2014-08-25,0.0,0.9574415184721504
2014-08-26,0.0,1.0
2014-08-27,-0.04255848152784954,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0341906837322132
2014-09-03,0.0,1.0
2014-09-04,0.03419068373221327,0.9658093162677868
2014-09-05,0.0,1.0
2014-09-08,-0.034190683732213234,1.0
