date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,0.949356239467044
2012-07-24,0.0,1.0
2012-07-25,-0.050643760532956064,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0460033484617175
2012-08-01,0.0,1.0
2012-08-02,0.046003348461717594,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0484209828704454
2012-08-21,0.0,1.0461842779587707
2012-08-22,0.04842098287044537,1.0427946510320145
2012-08-23,0.04618427795877071,1.0
2012-08-24,0.04279465103201451,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0449216449327239
2012-08-29,0.0,1.0
2012-08-30,0.04492164493272388,1.0
2012-08-31,0.0,1.0330398836494972
2012-09-03,0.0,1.0
2012-09-04,0.03303988364949717,0.9500216477383581
2012-09-05,0.0,1.0
2012-09-06,-0.049978352261641955,0.9986850453257449
2012-09-07,0.0,1.0
2012-09-10,-0.0013149546742550872,0.9500908040648377
2012-09-11,0.0,1.0
2012-09-12,-0.04990919593516235,1.0
2012-09-13,0.0,0.9489250507674146
2012-09-14,0.0,1.0
2012-09-17,-0.05107494923258539,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,0.9599055450065777
2012-09-27,0.0,1.0
2012-09-28,-0.040094454993422374,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0150378633462613
2012-10-12,0.0,1.0
2012-10-15,0.015037863346261268,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,0.9541905073377573
2012-10-18,0.0,0.9519907502784727
2012-10-19,-0.0458094926622427,0.9581528893963797
2012-10-22,-0.04800924972152734,0.9491564530294017
2012-10-23,-0.041847110603620355,0.9891499942673837
2012-10-25,-0.050843546970598306,1.0
2012-10-29,-0.01085000573261631,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,0.9534799843651072
2012-11-16,0.0,0.9492077872917905
2012-11-19,-0.04652001563489282,1.0
2012-11-20,-0.0507922127082095,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.046975417828447
2012-12-07,0.0,1.0
2012-12-10,0.04697541782844684,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0038167948797627
2012-12-27,0.0,1.0
2012-12-28,0.003816794879762768,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,0.9492077872917905
2013-01-31,0.0,0.950708754151227
2013-02-01,-0.0507922127082095,1.0412429200017528
2013-02-04,-0.049291245848773,0.9587570799982472
2013-02-05,0.041242920001752705,1.0
2013-02-06,-0.04124292000175279,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,0.9569826568360585
2013-02-19,0.0,1.0
2013-02-20,-0.043017343163941464,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,0.9504402495119414
2013-02-28,0.0,0.950285611189963
2013-03-01,-0.049559750488058656,0.9502385376805992
2013-03-04,-0.04971438881003694,1.0
2013-03-05,-0.049761462319400825,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
