date,x_close,y_close
2008-02-15,-0.05237935807079548,0.9184822367027635
2008-02-18,0.11733275318085058,0.9350350180998084
2008-02-19,-0.08151776329723646,1.0265684614065034
2008-02-20,-0.06496498190019158,0.9539019003621703
2008-02-21,0.026568461406503457,1.0199086961010788
2008-02-22,-0.046098099637829744,0.99620207530987
2008-02-25,0.019908696101078743,1.009844919384385
2008-02-26,-0.003797924690129958,0.9724963709144735
2008-02-27,0.009844919384385037,0.9356163910357702
2008-02-28,-0.02750362908552647,0.9369198145639198
2008-02-29,-0.06438360896422975,0.9016053829228707
2008-03-03,-0.06308018543608021,0.9739350623993894
2008-03-04,-0.09839461707712924,0.8833375737396719
2008-03-05,-0.02606493760061061,1.0308733598682216
2008-03-07,-0.11666242626032808,1.0827951885739124
2008-03-10,0.03087335986822159,1.0034920545357042
2008-03-11,0.0827951885739125,0.9234373022347395
2008-03-12,0.003492054535704249,0.9820987684652487
2008-03-13,-0.07656269776526045,0.9552247328060975
2008-03-14,-0.01790123153475128,0.9907993531324594
2008-03-17,-0.0447752671939025,0.9200535250911643
2008-03-18,-0.00920064686754062,0.9682108619510886
2008-03-19,-0.07994647490883562,1.1146198372053822
2008-03-24,-0.03178913804891139,0.9907406889369105
2008-03-25,0.11461983720538214,0.9941691243861402
2008-03-26,-0.009259311063089568,1.0786922131675742
2008-03-27,-0.0058308756138597305,0.8916320547071296
2008-03-28,0.07869221316757424,1.0238106578956758
2008-03-31,-0.10836794529287046,1.0169148634816965
2008-04-01,0.023810657895675817,0.9947810863617836
2008-04-02,0.0169148634816965,1.0207143804262713
2008-04-03,-0.00521891363821634,1.0788153450384959
2008-04-04,0.020714380426271262,0.9475979181443867
2008-04-07,0.07881534503849585,1.008834941705951
2008-04-08,-0.05240208185561336,0.9698638952395185
2008-04-09,0.008834941705951086,1.0146233749330094
2008-04-10,-0.030136104760481466,1.0590798699771344
2008-04-11,0.01462337493300926,0.9635542433689576
2008-04-15,0.05907986997713452,1.0364457566310423
2008-04-16,-0.036445756631042395,1.0146291802897613
2008-04-17,0.03644575663104237,1.012371314227615
2008-04-21,0.014629180289761394,0.9629490410665005
2008-04-22,0.012371314227614855,0.9844626705581047
2008-04-23,-0.0370509589334995,1.0096722028837855
2008-04-24,-0.015537329441895351,1.0418909612928147
2008-04-25,0.00967220288378545,1.0788586096245778
2008-04-28,0.04189096129281461,1.130030003440599
2008-04-29,0.07885860962457779,1.0307338558073347
2008-04-30,0.13003000344059906,1.0364540415901051
2008-05-02,0.030733855807334627,0.9882582084779088
2008-05-05,0.03645404159010523,0.9491210653615961
2008-05-06,-0.011741791522091214,0.93893513879021
2008-05-07,-0.05087893463840387,0.9750321442776951
2008-05-08,-0.06106486120979,1.014343494584985
2008-05-09,-0.024967855722304904,1.0276516613434863
2008-05-12,0.014343494584984932,1.004319627831806
2008-05-13,0.027651661343486348,0.9956803721681937
2008-05-14,0.004319627831806122,0.9812098647192824
2008-05-15,-0.004319627831806231,1.0026431243360099
2008-05-16,-0.018790135280717567,1.045999951363363
2008-05-20,0.0026431243360099882,1.0293956320258835
2008-05-21,0.045999951363363205,0.9872714272222779
2008-05-22,0.029395632025883574,1.0053575357890052
2008-05-23,-0.012728572777722089,1.0032827554839652
2008-05-26,0.005357535789005224,0.9797219727961156
2008-05-27,0.0032827554839651237,1.0050041557472804
2008-05-28,-0.020278027203884434,0.9941593669535921
2008-05-29,0.005004155747280463,0.9139771119459645
2008-05-30,-0.005840633046407906,0.9778691186543792
2008-06-02,-0.08602288805403545,0.9840222331530968
2008-06-03,-0.022130881345620784,0.9928689755108248
2008-06-04,-0.015977766846903243,1.0365380292213002
2008-06-05,-0.00713102448917523,0.9715398962668302
2008-06-06,0.036538029221300276,0.9928758261469389
2008-06-09,-0.028460103733169782,0.9695112448663041
2008-06-10,-0.007124173853061099,0.9926017493729401
2008-06-11,-0.030488755133695835,1.0483185196640257
2008-06-12,-0.0073982506270599034,0.9905213289562952
2008-06-13,0.04831851966402565,1.0314063785381395
2008-06-16,-0.009478671043704834,0.9860591344469338
2008-06-17,0.03140637853813949,1.0097789367782632
2008-06-18,-0.013940865553066164,0.977506116367068
2008-06-19,0.00977893677826328,0.966751926013489
2008-06-20,-0.022493883632932088,0.9661152953720296
2008-06-23,-0.033248073986510994,1.023047147370015
2008-06-24,-0.0338847046279704,0.990544881623258
2008-06-25,0.02304714737001494,0.9695407799663593
2008-06-26,-0.00945511837674194,0.9685837040871523
2008-06-27,-0.030459220033640648,0.8993566103162904
2008-06-30,-0.031416295912847635,0.9511803493917463
2008-07-01,-0.1006433896837096,1.036985091808183
2008-07-02,-0.04881965060825363,0.9561974970187639
2008-07-03,0.03698509180818303,1.0626710531949748
2008-07-04,-0.0438025029812361,1.0144970987470774
2008-07-07,0.06267105319497476,1.0356273448948266
2008-07-08,0.014497098747077327,1.0110497509743805
2008-07-09,0.035627344894826586,0.9664772927609756
2008-07-10,0.011049750974380494,0.9445113611824772
2008-07-11,-0.033522707239024375,0.9670299970993897
2008-07-14,-0.05548863881752273,0.993148517243193
2008-07-15,-0.03297000290061022,1.0234723556897225
2008-07-16,-0.006851482756806992,0.9645816248766392
2008-07-17,0.023472355689722436,0.9955625025469469
2008-07-18,-0.03541837512336079,0.9865684352039867
2008-07-21,-0.004437497453053078,1.0624032990130705
2008-07-22,-0.013431564796013281,1.0078337424682358
2008-07-23,0.06240329901307058,0.9732343821583946
2008-07-24,0.00783374246823576,1.0098160137327261
2008-07-25,-0.026765617841605388,0.9852394577072734
2008-07-28,0.00981601373272611,1.0382910927013158
2008-07-29,-0.01476054229272661,0.9448388875362906
2008-07-30,0.038291092701315914,1.0094074364034389
2008-07-31,-0.05516111246370941,1.0216122846876714
2008-08-01,0.009407436403438784,0.9926426530833844
2008-08-04,0.021612284687671415,1.0249177919895047
2008-08-05,-0.007357346916615638,0.9909555933425728
2008-08-06,0.02491779198950481,0.9933149703823808
2008-08-07,-0.009044406657427178,1.006685029617619
2008-08-08,-0.006685029617619223,1.0292470925428372
2008-08-11,0.006685029617619127,1.0599322505415771
2008-08-12,0.02924709254283722,0.9424178515028503
2008-08-13,0.05993225054157717,0.9804437976083293
2008-08-14,-0.057582148497149654,0.9867467777076224
2008-08-18,-0.019556202391670614,1.01564415848333
2008-08-19,-0.013253222292377602,0.9770520331979914
2008-08-20,0.01564415848332996,0.9895609100971929
2008-08-21,-0.022947966802008588,1.0061539184326684
2008-08-22,-0.01043908990280703,0.9975430750568589
2008-08-25,0.006153918432668326,1.0820276577696826
2008-08-26,-0.0024569249431410393,0.9530211536296225
2008-08-27,0.08202765776968247,1.007100682240057
2008-08-28,-0.046978846370377476,0.9881374598939867
2008-08-29,0.007100682240057031,0.9934151138116358
2008-09-01,-0.011862540106013302,1.0434851015698245
2008-09-02,-0.006584886188364205,0.967267684993753
2008-09-04,0.04348510156982455,1.0672088085185887
2008-09-05,-0.03273231500624701,1.0
2008-09-08,0.06720880851858876,0.972971280676146
2008-09-09,0.0,1.0380784702982344
2008-09-10,-0.027028719323853926,0.967613020959358
2008-09-11,0.03807847029823446,0.9367470003662646
2008-09-12,-0.032386979040642014,0.9804634889174093
2008-09-15,-0.06325299963373537,1.0201410756269378
2008-09-16,-0.01953651108259068,0.9408847640279605
2008-09-17,0.020141075626937677,1.0451204138608488
2008-09-18,-0.05911523597203954,1.004280030235077
2008-09-19,0.04512041386084868,1.0006174189856016
2008-09-22,0.004280030235077016,1.0024660683639701
2008-09-23,0.0006174189856016171,0.9932036737483638
2008-09-24,0.0024660683639701965,0.9793290007790325
2008-09-25,-0.006796326251636145,0.9210116289904796
2008-09-26,-0.020670999220967434,0.9896728220113725
2008-09-29,-0.0789883710095204,0.9790203044045931
2008-09-30,-0.01032717798862752,0.9828933223861687
2008-10-01,-0.020979695595406942,0.7921947967892906
2008-10-03,-0.017106677613831334,0.9749089666433967
2008-10-06,-0.20780520321070944,0.7829629328137467
2008-10-07,-0.0250910333566033,1.004499491310546
2008-10-08,-0.2170370671862533,1.0641176231302676
2008-10-10,0.0044994913105459635,1.0512932817307827
2008-10-13,0.06411762313026764,0.9787764112838226
2008-10-14,0.05129328173078263,0.9699303069853946
2008-10-15,-0.021223588716177348,0.9459327927927995
2008-10-16,-0.030069693014605384,1.023065308615476
2008-10-17,-0.054067207207200506,1.0477037506554083
2008-10-20,0.023065308615475892,0.9292309407291157
2008-10-21,0.047703750655408377,1.0
2008-10-22,-0.07076905927088427,0.7796303703873824
2008-10-23,0.0,0.9690551631605072
2008-10-24,-0.2203696296126177,1.242385744644664
2008-10-27,-0.030944836839492756,1.0309075878655907
2008-10-29,0.24238574464466395,0.9967338344238962
2008-10-31,0.03090758786559072,1.003266165576104
2008-11-03,-0.0032661655761037976,1.0
2008-11-04,0.003266165576103874,1.0236315447817554
2008-11-05,0.0,1.0189280768978677
2008-11-06,0.02363154478175539,0.9354615122622327
2008-11-07,0.018928076897867657,1.023065308615476
2008-11-10,-0.06453848773776721,1.075270554164823
2008-11-11,0.023065308615475892,0.8960931474012039
2008-11-12,0.07527055416482299,1.049056022167212
2008-11-14,-0.1039068525987961,0.8875221343355368
2008-11-17,0.049056022167211964,0.902544522585772
2008-11-18,-0.1124778656644631,1.132546731413078
2008-11-19,-0.09745547741422803,0.9432471739920506
2008-11-20,0.13254673141307796,0.9778588952273585
2008-11-21,-0.05675282600794941,0.946347199367513
2008-11-24,-0.0221411047726415,1.0233474465355776
2008-11-25,-0.05365280063248706,0.9922779268197843
2008-11-26,0.02334744653557757,1.0204610755420085
2008-11-28,-0.007722073180215704,0.9127584584168541
2008-12-01,0.020461075542008527,1.0550845420273776
2008-12-02,-0.08724154158314586,1.0194179971939756
2008-12-03,0.05508454202737765,0.9792738662545493
2008-12-04,0.019417997193975536,1.046043895483857
2008-12-05,-0.020726133745450778,1.0
2008-12-08,0.046043895483856935,0.9487066950651424
2008-12-10,0.0,1.0130721623843784
2008-12-11,-0.05129330493485764,1.0481714753877942
2008-12-12,0.013072162384378371,1.1100525044360552
2008-12-15,0.04817147538779419,0.9523178848919481
2008-12-16,0.11005250443605512,0.9560238660183601
2008-12-17,-0.047682115108051884,0.9853118027571415
2008-12-18,-0.04397613398163991,1.0327501105303356
2008-12-19,-0.014688197242858527,0.9153723559783654
2008-12-22,0.032750110530335504,0.9842929216102275
2008-12-23,-0.08462764402163463,0.9541079199804925
2008-12-24,-0.015707078389772512,0.8906413514433283
2008-12-26,-0.04589208001950748,0.9922660238803629
2008-12-29,-0.10935864855667163,1.0395789612006165
2008-12-30,-0.0077339761196370815,1.146874750752841
2008-12-31,0.03957896120061666,1.0166139437616526
2009-01-02,0.14687475075284087,1.0025315204079819
2009-01-05,0.016613943761652584,0.9197466191268421
2009-01-06,0.002531520407981936,0.9508672324240983
2009-01-07,-0.08025338087315796,0.9927798230676995
2009-01-09,-0.04913276757590165,0.9795014457994191
2009-01-12,-0.007220176932300427,0.9638514793363716
2009-01-13,-0.020498554200580867,1.0493742705922002
2009-01-14,-0.03614852066362843,1.0
2009-01-15,0.049374270592200155,1.0358462372570427
2009-01-16,0.0,0.9224189348611331
2009-01-19,0.035846237257042814,0.993893232333128
2009-01-20,-0.07758106513886688,0.9736213847490649
2009-01-21,-0.006106767666872006,0.9383921490899608
2009-01-22,-0.026378615250935083,0.9728797580399875
2009-01-23,-0.06160785091003913,1.0187239024913448
2009-01-27,-0.027120241960012535,1.0299025318554362
2009-01-28,0.018723902491344858,1.0097720989675574
2009-01-29,0.02990253185543616,1.1516006075687106
2009-01-30,0.00977209896755728,0.8849985657883293
2009-02-02,0.15160060756871066,1.1397618497996134
2009-02-03,-0.11500143421167079,0.9455552654676442
2009-02-04,0.13976184979961329,0.9589988188690628
2009-02-05,-0.054444734532355744,0.9864557283258654
2009-02-06,-0.04100118113093723,1.0415490078557608
2009-02-09,-0.013544271674134592,0.9614766831559809
2009-02-10,0.04154900785576076,1.0297641063451233
2009-02-11,-0.0385233168440191,0.9687241318642855
2009-02-12,0.02976410634512324,1.0
2009-02-13,-0.031275868135714445,1.028339037500702
2009-02-16,0.0,1.0
2009-02-17,0.0283390375007021,0.9533398974641802
2009-02-18,0.0,1.0015396309840703
2009-02-19,-0.04666010253581978,0.9166183776563452
2009-02-20,0.0015396309840701873,1.0345145082311649
2009-02-24,-0.08338162234365475,0.9951416737156077
2009-02-25,0.03451450823116487,0.9736827532770711
2009-02-26,-0.004858326284392257,0.9695408228161437
2009-02-27,-0.026317246722928934,0.9632504003419026
2009-03-02,-0.030459177183856254,1.0655407362460008
2009-03-03,-0.03674959965809742,0.9344592637539992
2009-03-04,0.06554073624600074,1.0672087768419536
2009-03-05,-0.0655407362460008,0.9327912231580462
2009-03-06,0.06720877684195366,0.9710648844213485
2009-03-09,-0.06720877684195377,1.1093890550078436
2009-03-12,-0.02893511557865146,0.9950536247696962
2009-03-13,0.10938905500784359,1.0562397421305874
2009-03-16,-0.004946375230303782,0.9858376367626669
2009-03-17,0.05623974213058738,0.9984139724717737
2009-03-18,-0.014162363237333088,0.9920318451103552
2009-03-19,-0.001586027528226363,1.0499323147716846
2009-03-20,-0.007968154889644733,0.9580358401179601
2009-03-23,0.04993231477168462,0.9693771184409622
2009-03-24,-0.041964159882039984,1.0146225053249356
2009-03-25,-0.030622881559037793,1.019169919790018
2009-03-26,0.014622505324935661,1.070257995373539
2009-03-27,0.019169919790017958,1.0029454810201432
2009-03-30,0.07025799537353905,0.9746822041061363
2009-03-31,0.0029454810201432306,0.995464829172011
2009-04-01,-0.02531779589386376,1.0828359453604077
2009-04-02,-0.004535170827989,1.0315743647856366
2009-04-06,0.08283594536040773,0.9863943731702856
2009-04-08,0.03157436478563664,1.027028622608485
2009-04-09,-0.01360562682971445,1.0607814958618291
2009-04-13,0.027028622608485077,0.9176544313543546
2009-04-15,0.06078149586182906,1.1277243355079296
2009-04-16,-0.0823455686456453,1.0071685141937798
2009-04-17,0.12772433550792953,0.9386309714831423
2009-04-20,0.007168514193779801,0.971756860880795
2009-04-21,-0.06136902851685764,1.0370648865799983
2009-04-22,-0.028243139119204907,0.9784392501774137
2009-04-23,0.037064886579998346,0.9870966191879269
2009-04-24,-0.021560749822586267,0.9370186849929039
2009-04-27,-0.012903380812073062,1.0068918683759145
2009-04-28,-0.06298131500709608,0.9721430989964366
2009-04-29,0.006891868375914499,0.9971710584838512
2009-05-04,-0.027856901003563427,1.0084625906770261
2009-05-05,-0.002828941516148711,1.0263355130687892
2009-05-06,0.008462590677026094,0.9806624596135014
2009-05-07,0.026335513068789222,0.9688359703800205
2009-05-08,-0.019337540386498542,1.0545973174005705
2009-05-11,-0.03116402961997952,0.9904173240870665
2009-05-12,0.054597317400570486,1.0123036301093624
2009-05-13,-0.009582675912933535,1.0027137879248458
2009-05-14,0.012303630109362309,1.0
2009-05-15,0.0027137879248457755,1.0617399140751895
2009-05-18,0.0,1.169500789308854
2009-05-19,0.06173991407518959,1.1513819005031376
2009-05-20,0.1695007893088541,0.9794577053345253
2009-05-21,0.1513819005031375,1.0550598230965051
2009-05-22,-0.020542294665474695,0.9064739672495319
2009-05-25,0.055059823096505194,1.0
2009-05-26,-0.09352603275046807,1.0718644596965328
2009-05-27,0.0,0.9485146568916174
2009-05-28,0.07186445969653278,1.069569058387612
2009-05-29,-0.05148534310838263,1.0352149125045214
2009-06-01,0.069569058387612,0.9638886372738878
2009-06-02,0.035214912504521315,0.9837247918472842
2009-06-03,-0.03611136272611213,1.0635695107605274
2009-06-04,-0.01627520815271581,0.8992860089583354
2009-06-05,0.06356951076052732,0.9324927513312035
2009-06-08,-0.10071399104166452,0.9774811129478022
2009-06-09,-0.06750724866879657,0.9854010931918218
2009-06-10,-0.022518887052197883,0.96689515615277
2009-06-11,-0.014598906808178238,1.0383433170003298
2009-06-12,-0.03310484384723001,0.9820764067329092
2009-06-15,0.03834331700032978,0.9946667064671578
2009-06-16,-0.017923593267090795,0.9717986705213189
2009-06-17,-0.005333293532842168,0.9799991747397416
2009-06-18,-0.02820132947868115,0.9943725784744112
2009-06-19,-0.020000825260258415,0.9840724477804083
2009-06-22,-0.005627421525588803,1.022676667860801
2009-06-23,-0.01592755221959172,0.9623028857553693
2009-06-24,0.02267666786080105,0.9559714307272296
2009-06-25,-0.037697114244630715,1.0287789693913465
2009-06-26,-0.04402856927277047,0.9712210306086535
2009-06-29,0.028778969391346575,1.0036430526259836
2009-06-30,-0.028778969391346457,0.9939209165987825
2009-07-01,0.003643052625983637,0.9963346927417198
2009-07-02,-0.006079083401217549,0.9739600477203285
2009-07-03,-0.0036653072582802327,0.9886291742803377
2009-07-06,-0.026039952279671454,0.922072829720042
2009-07-07,-0.011370825719662282,0.9564842282842687
2009-07-08,-0.07792717027995796,0.9332592111388467
2009-07-09,-0.043515771715731275,0.9767251364925789
2009-07-10,-0.06674078886115326,0.9968553744335107
2009-07-13,-0.02327486350742119,1.1353013823580573
2009-07-14,-0.0031446255664893427,1.0292705392095687
2009-07-15,0.13530138235805741,1.010928941337722
2009-07-16,0.029270539209568708,1.179827529929392
2009-07-17,0.010928941337721975,0.9306827255239173
2009-07-20,0.17982752992939202,1.048674382070995
2009-07-21,-0.06931727447608267,1.0046242761119824
2009-07-22,0.048674382070994844,0.9953757238880178
2009-07-23,0.00462427611198229,0.967017010076231
2009-07-24,-0.004624276111982271,1.0502149457677723
2009-07-27,-0.03298298992376904,0.9675897343316415
2009-07-28,0.050214945767772336,0.9869742917248695
2009-07-29,-0.03241026566835848,0.9976133689066038
2009-07-30,-0.013025708275130483,1.0142351786800254
2009-07-31,-0.002386631093396165,0.997641421291545
2009-08-03,0.01423517868002554,0.9940793316139507
2009-08-04,-0.002358578708454998,1.0094564077830055
2009-08-05,-0.0059206683860493345,0.9242617084841751
2009-08-06,0.009456407783005546,1.012610579245669
2009-08-07,-0.07573829151582491,0.9873894207543308
2009-08-10,0.012610579245669063,0.9872284610231169
2009-08-11,-0.01261057924566919,1.0778650708622157
2009-08-12,-0.012771538976883129,0.9988102342920695
2009-08-13,0.0778650708622157,0.9386310841663867
2009-08-14,-0.0011897657079304488,0.994923857513703
2009-08-17,-0.06136891583361321,1.0151518713881773
2009-08-18,-0.005076142486296989,0.9577671252815858
2009-08-19,0.015151871388177288,1.0091086977187722
2009-08-20,-0.042232874718414165,1.0455776114729551
2009-08-21,0.00910869771877216,1.0244510445956048
2009-08-24,0.04557761147295519,1.0203234313017975
2009-08-25,0.02445104459560468,1.0070754869065892
2009-08-26,0.020323431301797572,1.0470539987692329
2009-08-27,0.007075486906589109,1.0640479692048093
2009-08-28,0.047053998769232906,0.9359520307951907
2009-08-31,0.06404796920480922,0.9773233374306404
2009-09-01,-0.06404796920480922,0.9907833639333576
2009-09-02,-0.022676662569359678,0.9836636148596205
2009-09-03,-0.00921663606664233,1.0638029122215331
2009-09-04,-0.016336385140379533,0.9877844376119476
2009-09-07,0.06380291222153307,0.9819612174607409
2009-09-08,-0.012215562388052463,0.9769839831053605
2009-09-09,-0.01803878253925905,0.9941622840247574
2009-09-10,-0.02301601689463946,0.9976552464734102
2009-09-11,-0.00583771597524258,0.9976499191022504
2009-09-14,-0.0023447535265898193,1.0244055765112046
2009-09-15,-0.0023500808977496125,0.9896133153035984
2009-09-16,0.024405576511204508,0.9941825691075079
2009-09-17,-0.010386684696401569,1.0104470591839014
2009-09-18,-0.0058174308924920405,1.1378523451852791
2009-09-22,0.01044705918390146,0.9599740570417
2009-09-23,0.13785234518527908,1.0
2009-09-24,-0.040025942958299934,0.9947506548543242
2009-09-25,0.0,0.9797973345483842
2009-09-29,-0.005249345145675756,0.9870268724121798
2009-09-30,-0.020202665451615722,0.9668110970328522
2009-10-01,-0.01297312758782019,0.9829830870675328
2009-10-05,-0.03318890296714782,1.022625440821924
2009-10-06,-0.01701691293246725,1.0133335031511443
2009-10-07,0.02262544082192401,0.967467665726147
2009-10-08,0.013333503151144309,1.0022779893465414
2009-10-09,-0.03253233427385308,1.0034070626984297
2009-10-12,0.002277989346541391,0.9954546356757071
2009-10-14,0.003407062698429779,1.0324957883485788
2009-10-15,-0.004545364324292834,1.0087815971255152
2009-10-16,0.032495788348578844,0.977899698691028
2009-10-20,0.008781597125515263,0.9842338523959624
2009-10-21,-0.022100301308972004,0.994308476616249
2009-10-22,-0.015766147604037592,0.9885188412605205
2009-10-23,-0.005691523383751001,0.9707067202632953
2009-10-26,-0.011481158739479486,1.0361977808375142
2009-10-27,-0.02929327973670472,1.018182369822112
2009-10-28,0.03619778083751414,0.9515475369214447
2009-10-29,0.018182369822111976,0.8927990979227275
2009-10-30,-0.04845246307855537,1.0143699110148297
2009-11-03,-0.10720090207727248,0.9921874761232946
2009-11-04,0.014369911014829565,1.0334221655033946
2009-11-05,-0.00781252387670541,1.04087257386276
2009-11-06,0.03342216550339463,0.9741842384674176
2009-11-09,0.0408725738627599,1.006207331358155
2009-11-10,-0.025815761532582346,0.9887988135885505
2009-11-11,0.00620733135815495,1.009962702192776
2009-11-12,-0.011201186411449562,0.997518614188493
2009-11-13,0.009962702192775867,1.0074257616517874
2009-11-16,-0.0024813858115070556,1.004920144867942
2009-11-17,0.0074257616517874195,0.9624955856553463
2009-11-18,0.0049201448679418065,1.018927970784231
2009-11-19,-0.03750441434465369,1.0
2009-11-20,0.018927970784231016,0.984886393351892
2009-11-23,0.0,0.9910770786018306
2009-11-24,-0.01511360664810796,0.9935772833926293
2009-11-25,-0.008922921398169416,0.9870296757862482
2009-11-26,-0.006422716607370683,0.9973856247540986
2009-11-27,-0.01297032421375177,1.0334651878089822
2009-11-30,-0.002614375245901354,1.0075662247636932
2009-12-01,0.03346518780898212,0.9974842805830642
2009-12-02,0.007566224763693099,1.0100251260531545
