date,x_close,y_close
2011-09-08,,1.0
2012-06-18,,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,1.0
2013-01-31,0.0,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.048790419656469
2013-03-11,0.0,1.0486155389424237
2013-03-12,0.048790419656469006,1.048358064574358
2013-03-13,0.04861553894242361,1.0486635537660631
2013-03-14,0.048358064574357894,1.0
2013-03-15,0.0486635537660631,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0482169337975018
2013-03-20,0.0,1.0483014839423184
2013-03-21,0.04821693379750178,1.0482697875495144
2013-03-22,0.048301483942318466,1.0
2013-03-25,0.048269787549514435,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,0.9750334275365213
2013-05-30,0.0,1.0
2013-05-31,-0.02496657246347863,1.011173358990337
2013-06-03,0.0,1.0
2013-06-04,0.011173358990336845,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0487901511446032
2013-06-18,0.0,1.0
2013-06-19,0.048790151144603125,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0485380461290656
2013-08-05,0.0,1.0
2013-08-06,0.04853804612906566,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0472530210173847
2013-08-20,0.0,1.0
2013-08-21,0.04725302101738469,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,0.960779324718913
2013-09-05,0.0,1.0
2013-09-06,-0.03922067528108699,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,0.9591778755570726
2013-09-12,0.0,1.0
2013-09-13,-0.04082212444292744,0.9492547949061027
2013-09-16,0.0,1.0
2013-09-17,-0.05074520509389737,1.0110194233357293
2013-09-18,0.0,1.0
2013-09-19,0.011019423335729264,1.0163046625175605
2013-09-20,0.0,0.9699021154068953
2013-09-23,0.016304662517560548,0.9492913077146171
2013-09-24,-0.03009788459310465,1.0
2013-09-25,-0.05070869228538287,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,0.9490450375106395
2013-10-01,0.0,1.0
2013-10-03,-0.0509549624893605,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,0.9495478130001008
2013-10-08,0.0,1.0
2013-10-09,-0.05045218699989917,1.0
2013-10-10,0.0,0.9489108458960159
2013-10-11,0.0,1.0445999276595632
2013-10-14,-0.051089154103984104,0.9492547167455538
2013-10-15,0.04459992765956319,1.0
2013-10-17,-0.05074528325444612,0.9580358072537805
2013-10-18,0.0,0.9502093515125584
2013-10-21,-0.04196419274621949,1.0
2013-10-22,-0.049790648487441594,0.9499702632426398
2013-10-23,0.0,1.0
2013-10-24,-0.05002973675736025,0.9498277069068755
2013-10-25,0.0,0.9497980045690515
2013-10-28,-0.05017229309312459,0.9489822830148298
2013-10-29,-0.050201995430948554,0.9491414654714191
2013-10-30,-0.05101771698517018,0.9494692841093184
2013-10-31,-0.050858534528580926,1.0
2013-11-01,-0.050530715890681574,0.9489206883383062
2013-11-05,0.0,1.0
2013-11-06,-0.051079311661693806,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,0.9618483164947851
2013-11-12,0.0,1.041355076664812
2013-11-13,-0.03815168350521494,1.0
2013-11-14,0.04135507666481215,1.0478759185020967
2013-11-18,0.0,0.9753074245241931
2013-11-19,0.047875918502096625,0.9628604448251534
2013-11-20,-0.024692575475806937,1.0
2013-11-21,-0.037139555174846614,0.9726011354837448
2013-11-22,0.0,1.0
2013-11-25,-0.027398864516255197,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0487901083470377
2013-11-28,0.0,1.0475296569260442
2013-11-29,0.04879010834703764,1.048261323073681
2013-12-02,0.04752965692604422,1.0487902422051816
2013-12-03,0.048261323073680924,0.9702580013538106
2013-12-04,0.04879024220518147,1.0487902553163044
2013-12-05,-0.029741998646189472,1.0
2013-12-06,0.04879025531630439,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0482337878276056
2013-12-11,0.0,0.9490670316376296
2013-12-12,0.048233787827605526,0.9539089252184604
2013-12-13,-0.05093296836237033,1.0
2013-12-16,-0.04609107478153962,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.037041215997892
2013-12-19,0.0,1.0479240950505202
2013-12-20,0.03704121599789198,1.0
2013-12-23,0.04792409505052023,1.0051857239031472
2013-12-24,0.0,1.033901637963488
2013-12-26,0.005185723903147222,1.0
2013-12-27,0.03390163796348808,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0487901545078633
2014-01-10,0.0,0.9839996181373021
2014-01-13,0.04879015450786331,1.0
2014-01-14,-0.016000381862697973,1.0
2014-01-15,0.0,0.9504031354030729
2014-01-16,0.0,0.9495983418966489
2014-01-17,-0.04959686459692715,1.0
2014-01-20,-0.050401658103351114,0.9982158447526706
2014-01-21,0.0,1.0
2014-01-22,-0.001784155247329458,1.0194523610792419
2014-01-23,0.0,1.0
2014-01-24,0.01945236107924188,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,0.9973695948816611
2014-01-31,0.0,1.0
2014-02-03,-0.002630405118338879,1.0
2014-02-04,0.0,0.9514293387120875
2014-02-05,0.0,0.9576406941554123
2014-02-06,-0.04857066128791254,1.0
2014-02-07,-0.04235930584458771,0.9517386769263192
2014-02-10,0.0,1.0
2014-02-11,-0.04826132307368084,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,0.9650887873802375
2014-02-14,0.0,0.971381261443094
2014-02-17,-0.03491121261976253,0.9705378582599371
2014-02-18,-0.02861873855690599,0.9741994164571545
2014-02-19,-0.029462141740062897,1.0
2014-02-20,-0.025800583542845566,1.0
2014-02-21,0.0,1.0487900895118538
2014-02-24,0.0,1.0485840545472878
2014-02-25,0.0487900895118539,1.0482991323524402
2014-02-26,0.048584054547287744,1.0
2014-02-28,0.04829913235244017,1.0479477876245267
2014-03-03,0.0,1.048433422193602
2014-03-04,0.04794778762452673,1.0220563875281259
2014-03-05,0.048433422193602006,1.048540901703383
2014-03-06,0.02205638752812596,1.0
2014-03-07,0.04854090170338317,0.9975031405460779
2014-03-10,0.0,0.9660983620365119
2014-03-11,-0.002496859453922115,1.0
2014-03-12,-0.03390163796348806,1.0487901941536129
2014-03-13,0.0,1.04808624328878
2014-03-14,0.048790194153612874,0.9535544104498195
2014-03-18,0.048086243288780056,0.9495691521077876
2014-03-19,-0.04644558955018047,0.9737976307016878
2014-03-20,-0.05043084789221245,0.9565936130155543
2014-03-21,-0.026202369298312166,1.048702102503406
2014-03-24,-0.0434063869844456,0.9531445798186684
2014-03-25,0.048702102503405974,1.0
2014-03-26,-0.046855420181331625,1.0
2014-03-27,0.0,1.0486145399232742
2014-03-28,0.0,1.0
2014-03-31,0.04861453992327418,0.9678542801548045
2014-04-01,0.0,1.0
2014-04-02,-0.032145719845195486,0.9620851116272722
2014-04-03,0.0,1.046948396385227
2014-04-04,-0.037914888372727794,1.0
2014-04-07,0.04694839638522713,1.039670140164569
2014-04-09,0.0,1.047266249986572
2014-04-10,0.03967014016456898,1.0
2014-04-11,0.04726624998657196,1.0032921791505853
2014-04-15,0.0,1.0187225871770322
2014-04-16,0.003292179150585412,0.9504031354030729
2014-04-17,0.018722587177032256,0.9655138082427872
2014-04-21,-0.04959686459692715,0.9840845336538616
2014-04-22,-0.03448619175721275,1.0
2014-04-23,-0.015915466346138354,1.0461553566858082
2014-04-24,0.0,1.0481820355810607
2014-04-25,0.04615535668580808,0.9745366007598725
2014-04-28,0.048182035581060684,0.9531629510569019
2014-04-29,-0.025463399240127547,1.0451718059714699
2014-04-30,-0.0468370489430981,1.0
2014-05-02,0.04517180597146987,1.0487901545078633
2014-05-05,0.0,0.9512098454921367
2014-05-06,0.04879015450786331,1.0487901545078633
2014-05-07,-0.048790154507863275,0.9487066005216959
2014-05-08,0.04879015450786331,0.9616811039163833
2014-05-09,-0.051293399478304136,1.0095034898384787
2014-05-12,-0.038318896083616695,1.0313186512155788
2014-05-13,0.00950348983847866,1.0487901545078633
2014-05-14,0.031318651215578676,0.9512098454921367
2014-05-15,0.04879015450786331,1.0487901545078633
2014-05-16,-0.048790154507863275,0.9839996181373021
2014-05-19,0.04879015450786331,1.0
2014-05-20,-0.016000381862697973,0.9672102273548348
2014-05-21,0.0,0.9806473191189188
2014-05-22,-0.0327897726451653,0.9503597755786387
2014-05-23,-0.019352680881081195,0.9874212003656261
2014-05-26,-0.04964022442136125,0.9945602480196607
2014-05-27,-0.012578799634373947,1.0
2014-05-28,-0.005439751980339307,1.0487901466029421
2014-05-29,0.0,1.0456933303552978
2014-05-30,0.04879014660294204,1.0
2014-06-02,0.04569333035529783,1.0
2014-06-03,0.0,1.048435543306924
2014-06-04,0.0,0.9589809928421166
2014-06-05,0.04843554330692401,1.0016406537385996
2014-06-06,-0.04101900715788347,0.9801318940081443
2014-06-09,0.0016406537385996402,1.0
2014-06-10,-0.01986810599185578,1.0041718303908396
2014-06-11,0.0,1.0
2014-06-12,0.004171830390839513,0.9991670656722921
2014-06-13,0.0,1.0008329343277078
2014-06-16,-0.0008329343277079491,1.001663925126214
2014-06-17,0.0008329343277078616,1.0
2014-06-18,0.0016639251262141354,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,0.9975031405460779
2014-06-23,0.0,1.0016652429716284
2014-06-24,-0.002496859453922115,0.9983347570283717
2014-06-25,0.0016652429716283695,0.984039953907177
