date,x_close,y_close
2012-06-18,,1.044153050281311
2012-06-19,0.009861956567166342,0.9607417409229398
2012-06-20,0.04415305028131109,0.9489122518916668
2012-06-21,-0.03925825907706015,0.9494097023730473
2012-06-22,-0.05108774810833322,0.9489911558329369
2012-06-25,-0.05059029762695262,0.9977221512233616
2012-06-26,-0.05100884416706311,1.012464711310937
2012-06-27,-0.0022778487766383785,0.9503648489053399
2012-06-28,0.01246471131093697,1.0337437446826814
2012-06-29,-0.04963515109466009,1.024860067764723
2012-07-02,0.03374374468268132,0.9932810026320125
2012-07-03,0.024860067764722986,1.033152229446618
2012-07-04,-0.0067189973679875215,0.9989124273845092
2012-07-05,0.03315222944661791,0.9577715968702251
2012-07-06,-0.0010875726154907655,0.9885843076664085
2012-07-09,-0.04222840312977493,1.0170749306231557
2012-07-10,-0.011415692333591479,1.0343905687210815
2012-07-11,0.017074930623155637,0.9599501929893546
2012-07-12,0.034390568721081385,0.9770367909870761
2012-07-13,-0.04004980701064543,0.9812421402321548
2012-07-16,-0.02296320901292396,0.9539870256688655
2012-07-17,-0.018757859767845112,1.0388871169338103
2012-07-18,-0.04601297433113445,1.0130256020966857
2012-07-19,0.03888711693381037,1.0
2012-07-20,0.013025602096685577,0.976189374286385
2012-07-23,0.0,0.9656829411735305
2012-07-24,-0.023810625713615047,0.9721852791925469
2012-07-25,-0.03431705882646951,1.0438941222979354
2012-07-26,-0.02781472080745307,0.949674962918587
2012-07-27,0.04389412229793534,0.983083511314806
2012-07-30,-0.050325037081412956,0.986789780745319
2012-07-31,-0.01691648868519398,1.0
2012-08-01,-0.013210219254680976,1.0480299825104247
2012-08-02,0.0,0.9493069026064597
2012-08-03,0.04802998251042459,1.0481550273456344
2012-08-06,-0.05069309739354031,1.0151326832442467
2012-08-07,0.04815502734563435,1.002500058522633
2012-08-08,0.015132683244246754,0.9924811150196549
2012-08-09,0.002500058522632991,0.9496992779481642
2012-08-10,-0.007518884980345171,1.041456735770149
2012-08-13,-0.05030072205183578,1.0238255260730278
2012-08-14,0.041456735770149036,1.0483770957246112
2012-08-16,0.02382552607302789,1.0325231601791367
2012-08-17,0.04837709572461134,1.0
2012-08-21,0.032523160179136756,0.9615561369457509
2012-08-22,0.0,0.9710823506069337
2012-08-23,-0.03844386305424907,0.9689608260774645
2012-08-24,-0.028917649393066274,0.9574952207442667
2012-08-27,-0.03103917392253556,1.0195446086213167
2012-08-28,-0.04250477925573323,1.0025773185595404
2012-08-29,0.019544608621316677,0.9909501421640806
2012-08-30,0.0025773185595402977,0.9493900473353513
2012-08-31,-0.009049857835919432,0.9680750106413725
