date,x_close,y_close
2002-07-03,0.18232157445459,1.1771402028524924
2002-07-04,0.1776811300055202,1.1670541513536772
2002-07-05,0.1771402028524924,1.1804882987953211
2002-07-08,0.16705415135367718,0.9237727073786182
2002-07-09,0.18048829879532105,0.7793286471569272
2002-07-10,-0.07622729262138185,0.9558287345918354
2002-07-11,-0.22067135284307277,0.9537871697323592
2002-07-12,-0.044171265408164594,0.9515476307811525
2002-07-15,-0.04621283026764073,0.9490798540502627
2002-07-16,-0.04845236921884751,0.9541905073377573
2002-07-17,-0.05092014594973729,0.9519907502784727
2002-07-18,-0.0458094926622427,0.9495691948924342
2002-07-19,-0.04800924972152734,0.9559400116872904
2002-07-22,-0.050430805107565854,0.9539088944208011
2002-07-23,-0.04405998831270958,0.9516814245107621
2002-07-24,-0.04609110557919898,0.9492276765937268
2002-07-25,-0.048318575489237924,0.9574403251127244
2002-07-26,-0.05077232340627325,0.9555482798356328
2002-07-29,-0.04255967488727559,0.9534799172776274
2002-07-30,-0.044451720164367166,0.9512098812436317
2002-07-31,-0.04652008272237262,0.9617787624090404
2002-08-01,-0.04879011875636827,0.9602597090087386
2002-08-02,-0.03822123759095965,0.958614757517622
2002-08-05,-0.039740290991261425,1.041385242482378
2002-08-06,-0.04138524248237793,0.958614757517622
2002-08-07,0.041385242482377904,0.9568278696160685
2002-08-08,-0.04138524248237793,0.954879536670286
2002-08-09,-0.04317213038393157,0.9527470843857664
2002-08-12,-0.045120463329713936,0.9504031057882875
2002-08-13,-0.04725291561423363,0.9655137743026019
2002-08-14,-0.04959689421171256,1.0173918090594474
2002-08-16,-0.034486225697398114,0.9649086302735104
2002-08-19,0.0173918090594474,0.9636323905196592
2002-08-20,-0.03509136972648963,0.9622596176767356
2002-08-21,-0.036367609480340825,0.9607793235265008
2002-08-22,-0.03774038232326442,0.9591780452161741
2002-08-23,-0.03922067647349926,0.9574403251127243
2002-08-26,-0.04082195478382584,0.9555482798356328
2002-08-27,-0.04255967488727571,1.147635958432152
2002-08-28,-0.044451720164367166,0.9801973914033169
2002-08-29,0.14763595843215196,1.1823215567939547
2002-08-30,-0.019802608596683105,1.182321530303001
2002-09-02,0.1823215567939546,1.1776812480853498
2002-09-03,0.1823215303030011,0.92767929406343
2002-09-04,0.1776812480853499,0.7923606352217555
2002-09-05,-0.07232070593657004,0.9199572923264636
2002-09-06,-0.2076393647782445,1.0327897920593028
2002-09-09,-0.08004270767353637,1.0317487439794295
2002-09-11,0.03278979205930277,1.1315763690156213
2002-09-12,0.03174874397942956,0.9722203963328282
2002-09-13,0.13157636901562128,0.7803713707630102
2002-09-16,-0.027779603667171787,1.1764564988530581
2002-09-17,-0.21962862923698975,0.9851848576977246
2002-09-18,0.17645649885305814,0.8728448691466154
2002-09-19,-0.014815142302275418,1.1709577819796682
2002-09-20,-0.12715513085338462,1.182321511380891
2002-09-23,0.17095778197966807,1.1743534325578415
2002-09-24,0.18232151138089098,1.131028228944147
2002-09-25,0.17435343255784153,0.7964010987301425
2002-09-26,0.1310282289441469,0.7981338140756038
2002-09-27,-0.2035989012698575,0.7801405208013211
2002-09-30,-0.2018661859243962,0.7809464690340617
2002-10-01,-0.21985947919867888,0.7970591365405688
2002-10-03,-0.21905353096593824,1.0487901187563682
2002-10-04,-0.20294086345943121,1.1743534325578415
2002-10-07,0.04879011875636829,0.8256465674421586
2002-10-08,0.17435343255784153,0.788690979795101
2002-10-09,-0.17435343255784141,1.0845573728663096
2002-10-10,-0.21130902020489897,0.7902794561304401
2002-10-11,0.08455737286630956,0.8568991196795446
2002-10-14,-0.20972054386955988,1.1091993615300948
2002-10-16,-0.14310088032045537,1.0984400548290931
2002-10-17,0.10919936153009475,0.9354614639612676
2002-10-18,0.09844005482909308,0.8568991196795446
2002-10-21,-0.06453853603873236,1.0377403823232645
2002-10-22,-0.14310088032045537,1.0
2002-10-23,0.037740382323264515,1.036367609480341
2002-10-24,0.0,0.8866713317228955
2002-10-25,0.036367609480340964,1.1133286682771046
2002-10-28,-0.11332866827710456,0.8866713317228955
2002-10-29,0.1133286682771046,1.0
2002-10-30,-0.11332866827710456,1.1133286682771046
2002-10-31,0.0,1.0689928885168503
2002-11-01,0.1133286682771046,0.9310071114831499
2002-11-04,0.06899288851685016,1.0350913697264896
2002-11-07,-0.06899288851685015,0.9285410207931697
2002-11-08,0.03509136972648957,0.9230389412032364
2002-11-11,-0.07145897920683035,1.0392206764734992
2002-11-12,-0.07696105879676363,1.0377403823232645
2002-11-13,0.03922067647349922,0.9230389412032364
2002-11-14,0.037740382323264515,1.148420038003594
2002-11-15,-0.07696105879676363,1.0
2002-11-18,0.14842003800359396,1.0666913108496634
2002-11-20,0.0,0.9672102079406972
2002-11-21,0.06669131084966336,1.1251631710032504
2002-11-22,-0.032789792059302734,0.9701469943514636
2002-11-25,0.12516317100325028,1.0588405144725446
2002-11-26,-0.029853005648536452,0.9411594855274555
2002-11-27,0.05884051447254449,1.0870113649482873
2002-11-28,-0.05884051447254451,1.17768124808535
2002-11-29,0.08701136494828728,0.8223187519146499
2002-12-02,0.1776812480853501,0.9428416407002491
2002-12-03,-0.17768124808535013,1.0289875088240081
2002-12-05,-0.05715835929975083,0.971012491175992
2002-12-06,0.028987508824008093,1.0289875088240081
2002-12-09,-0.02898750882400805,0.971012491175992
2002-12-10,0.028987508824008093,1.0
2002-12-11,-0.02898750882400805,1.0
2002-12-12,0.0,1.0
2002-12-13,0.0,1.0
2002-12-16,0.0,1.0571583592997509
2002-12-17,0.0,1.0
2002-12-18,0.05715835929975084,1.0
2002-12-19,0.0,0.9428416407002491
2002-12-20,0.0,1.0845573728663096
2002-12-23,-0.05715835929975083,0.9726009864334412
2002-12-24,0.08455737286630956,0.9428416407002491
2002-12-26,-0.027399013566558824,1.0571583592997509
2002-12-27,-0.05715835929975083,1.0273990135665587
2002-12-30,0.05715835929975084,0.9444301359576984
2002-12-31,0.027399013566558723,0.971012491175992
2003-01-01,-0.05556986404230162,1.0571583592997509
2003-01-02,-0.02898750882400805,1.0273990135665587
2003-01-03,0.05715835929975084,0.7902794561304401
2003-01-06,0.027399013566558723,1.0645385360387325
2003-01-07,-0.20972054386955988,1.0
2003-01-08,0.0645385360387324,1.0
2003-01-09,0.0,1.0
2003-01-10,0.0,0.9682512560205704
2003-01-13,0.0,1.0625203732954112
