date,x_close,y_close
2016-06-16,0.007602887520159391,1.040351338270289
2016-06-17,-0.006731182168665213,1.0
2016-06-20,0.040351338270288896,0.9833312376445021
2016-06-21,0.0,1.0124749353795288
2016-06-22,-0.016668762355497895,0.9572851490479865
2016-06-23,0.012474935379528918,1.0304526591089758
2016-06-24,-0.04271485095201351,1.0254134882394905
2016-06-27,0.030452659108975724,1.007849730000163
2016-06-28,0.0254134882394906,1.0706922736884266
2016-06-29,0.007849730000162964,1.0257395253927812
2016-06-30,0.07069227368842665,0.972533581864293
2016-07-01,0.025739525392781203,1.0055539202535224
2016-07-04,-0.02746641813570705,0.9791578491205601
2016-07-05,0.005553920253522385,0.982293438868319
2016-07-07,-0.02084215087943991,1.0431218955768118
2016-07-08,-0.01770656113168098,1.0143452969768643
2016-07-11,0.04312189557681188,0.998874812035038
2016-07-12,0.014345296976864284,0.9854481457675894
2016-07-13,-0.0011251879649620124,0.9832993938368202
2016-07-14,-0.014551854232410556,0.9910557952330331
2016-07-15,-0.01670060616317976,0.9998046682229054
2016-07-18,-0.008944204766966935,1.0097202686752824
2016-07-19,-0.0001953317770945829,0.9978695390944852
2016-07-20,0.009720268675282437,1.073969498462263
2016-07-21,-0.002130460905514818,1.0555063783821885
2016-07-22,0.073969498462263,0.9709674480500835
2016-07-25,0.05550637838218854,1.03379063591261
2016-07-26,-0.029032551949916503,0.9818673217663344
2016-07-27,0.03379063591260996,1.0
2016-07-28,-0.018132678233665555,0.9645078293185779
2016-07-29,0.0,0.9879441155093079
2016-08-01,-0.0354921706814221,0.9456913159519154
2016-08-02,-0.01205588449069208,0.9930955361173917
2016-08-03,-0.05430868404808459,1.0362852576938952
2016-08-04,-0.006904463882608335,1.046064400667148
2016-08-05,0.03628525769389534,0.9848197107867432
2016-08-08,0.04606440066714811,0.9393528767801039
2016-08-09,-0.01518028921325671,0.9861376746014371
2016-08-10,-0.06064712321989612,1.0134798426754474
2016-08-11,-0.013862325398562952,0.9816614680574158
2016-08-12,0.013479842675447511,0.988242123269043
2016-08-16,-0.018338531942584176,1.0365788024278662
2016-08-17,-0.011757876730956998,0.9883396601135118
2016-08-18,0.03657880242786623,0.9752786402559472
2016-08-19,-0.011660339886488172,1.0031483726510042
2016-08-22,-0.024721359744052818,1.0152078915488258
2016-08-23,0.00314837265100418,1.007134002836884
2016-08-24,0.01520789154882588,1.0032607121278099
2016-08-25,0.007134002836884123,0.9965472058454252
2016-08-26,0.003260712127809781,1.036786052721507
2016-08-29,-0.0034527941545747652,0.9780912145814543
2016-08-30,0.036786052721506965,0.9887669468657064
2016-08-31,-0.021908785418545733,1.0114222989258124
2016-09-01,-0.011233053134293517,0.9862776439585123
2016-09-02,0.011422298925812336,0.9841389767632647
2016-09-06,-0.01372235604148773,0.994917827982474
2016-09-07,-0.015861023236735383,1.0091681220210535
2016-09-08,-0.005082172017526039,1.003702511096305
2016-09-09,0.009168122021053465,1.0011666019161556
2016-09-12,0.0037025110963050225,1.0023286506539535
2016-09-14,0.00116660191615562,1.0084926458270576
2016-09-15,0.002328650653953487,1.0011525307010936
2016-09-16,0.008492645827057452,0.9963456739615282
2016-09-19,0.0011525307010935115,1.0028861593479799
2016-09-20,-0.0036543260384717694,1.0480120835095863
2016-09-21,0.002886159347979764,0.9887670419246236
2016-09-22,0.04801208350958619,0.9634129419466032
2016-09-23,-0.011232958075376397,1.0015355673359956
2016-09-26,-0.036587058053396765,0.9980802610054126
2016-09-27,0.0015355673359956352,0.9357176018000571
2016-09-28,-0.001919738994587453,1.053657327193737
2016-09-29,-0.06428239819994283,1.0347362552427506
2016-09-30,0.053657327193737114,1.0074752121642758
2016-10-03,0.03473625524275053,0.9902713537846476
2016-10-04,0.007475212164275893,0.9875139891923013
2016-10-05,-0.009728646215352436,1.0070188346698137
2016-10-06,-0.012486010807698789,1.0024543275994293
2016-10-07,0.007018834669813751,0.9790390369480755
2016-10-10,0.002454327599429395,1.0477534811180027
2016-10-13,-0.02096096305192457,1.0074987966358644
2016-10-14,0.04775348111800273,1.0034561253057395
2016-10-17,0.007498796635864497,1.0464787376947031
2016-10-18,0.003456125305739381,0.9883183418854671
2016-10-19,0.04647873769470302,0.9824850709268097
2016-10-20,-0.011681658114532947,1.0203169230645277
2016-10-21,-0.017514929073190248,0.9866196066634284
2016-10-24,0.020316923064527766,0.989308500638974
2016-10-25,-0.013380393336571624,1.0064284530593048
2016-10-26,-0.010691499361025966,1.0113277676774137
2016-10-27,0.006428453059304924,0.9941751832551208
2016-10-28,0.011327767677413787,0.9814179252097092
2016-11-01,-0.005824816744879207,0.9716488243780913
2016-11-02,-0.018582074790290882,0.9486091211800199
2016-11-03,-0.028351175621908725,1.0286860727036333
2016-11-04,-0.05139087881998004,0.9982905314841585
2016-11-07,0.028686072703633277,0.9297161542708388
2016-11-08,-0.0017094685158415342,0.9831341998026473
2016-11-09,-0.07028384572916122,0.9259717736585736
2016-11-10,-0.016865800197352773,0.7902794414644818
2016-11-11,-0.0740282263414264,0.9908675741135947
2016-11-15,-0.20972055853551813,1.0567412646504566
2016-11-16,-0.009132425886405261,0.9955245945940365
2016-11-17,0.056741264650456515,0.9915208041646361
2016-11-18,-0.004475405405963444,0.9763047714057261
2016-11-21,-0.00847919583536394,1.0319105069842167
2016-11-22,-0.023695228594273823,1.0120673171509358
