date,x_close,y_close
2016-10-20,0.0024242066204481815,1.0061312268254927
2016-10-21,-0.015863607963061282,0.9938687731745073
2016-10-24,0.006131226825492804,1.013439401342613
2016-10-25,-0.006131226825492688,1.0192313434099398
2016-10-26,0.013439401342612987,1.0059347355198145
2016-10-27,0.019231343409939892,0.9940652644801854
2016-10-28,0.0059347355198145265,1.0059347355198145
2016-11-01,-0.005934735519814578,1.0035440444224388
2016-11-02,0.0059347355198145265,1.0023556777047495
2016-11-03,0.0035440444224387195,1.005865119452398
2016-11-04,0.002355677704749644,0.9882351584204137
2016-11-07,0.005865119452398058,0.9808835461843805
2016-11-08,-0.01176484157958637,1.0562867840329335
2016-11-09,-0.019116453815619567,1.0
2016-11-10,0.05628678403293363,0.932797382683811
2016-11-11,0.0,1.0
2016-11-15,-0.06720261731618903,1.0359320092260633
2016-11-16,0.0,1.0
2016-11-17,0.03593200922606337,0.9881655423529973
2016-11-18,0.0,1.0
2016-11-21,-0.011834457647002796,1.0
2016-11-22,0.0,1.0
2016-11-23,0.0,1.0
2016-11-24,0.0,1.0
2016-11-25,0.0,0.9904305123040672
2016-11-28,0.0,1.0
2016-11-29,-0.0095694876959328,1.0
2016-11-30,0.0,0.9975932966492171
2016-12-01,0.0,1.0
2016-12-02,-0.0024067033507829084,1.0
2016-12-05,0.0,1.0
2016-12-06,0.0,1.0048077198640133
2016-12-07,0.0,1.0491326528630256
2016-12-08,0.004807719864013215,1.0
2016-12-09,0.04913265286302554,1.0
2016-12-12,0.0,1.0
2016-12-13,0.0,1.0
2016-12-14,0.0,1.00455583395457
2016-12-15,0.0,1.0
2016-12-16,0.004555833954569876,1.0224728558520586
2016-12-19,0.0,1.0219789067187752
2016-12-20,0.022472855852058576,1.016172859245601
2016-12-21,0.021978906718775167,1.0106383982050557
2016-12-22,0.016172859245600968,1.0209431738452432
2016-12-23,0.010638398205055797,1.023554627297118
2016-12-26,0.020943173845243173,0.9918698430285134
2016-12-27,0.02355462729711816,1.010152371464018
2016-12-28,-0.008130156971486528,1.0100503358535016
2016-12-29,0.010152371464017908,1.0
2016-12-30,0.010050335853501506,1.0
2017-01-02,0.0,0.9899496641464985
2017-01-03,0.0,1.0
2017-01-04,-0.01005033585350145,1.0100503358535016
2017-01-05,0.0,1.009950330853168
2017-01-06,0.010050335853501506,0.9708668341757366
2017-01-09,0.009950330853168092,1.0
2017-01-10,-0.029133165824263393,1.0191828349710954
2017-01-11,0.0,1.0198026272961798
2017-01-12,0.01918283497109533,1.0
2017-01-13,0.01980262729617973,1.0
