date,x_close,y_close
2001-06-15,0.0,0.9258922705788086
2001-06-20,0.16896561882563013,0.8221931997916951
2001-06-29,-0.07410772942119137,1.0779612090950845
2001-07-02,-0.17780680020830486,0.9899499078468973
2001-07-12,0.07796120909508454,
2001-07-19,-0.010050092153102734,
2001-08-01,,1.153204341201034
2001-08-07,,0.8467956587989661
2001-08-28,0.1532043412010339,1.0
2001-08-29,-0.1532043412010339,1.2810374097448678
2001-08-31,0.0,0.7830871284645582
2001-09-10,0.28103740974486785,1.0305835975952784
2001-10-03,-0.21691287153544186,0.9694164024047216
2001-10-31,0.030583597595278428,1.3950590478847447
2001-11-07,-0.030583597595278397,0.7492834326348354
2001-11-08,0.3950590478847447,0.8241090365315578
2001-11-09,-0.25071656736516457,0.9805821418732134
2001-11-27,-0.17589096346844219,1.2678792126110905
2001-12-27,-0.0194178581267866,0.7830871284645582
2002-02-11,0.26787921261109054,1.181285790687555
2002-02-12,-0.21691287153544186,0.9302666382053613
2002-02-14,0.18128579068755485,0.8822170556127351
2002-02-15,-0.06973336179463871,1.0062305154943487
2002-02-22,-0.11778294438726492,0.9292307677913874
2002-02-25,0.006230515494348825,1.013245527320501
2002-03-04,-0.07076923220861264,1.0195444872938275
2002-03-05,0.013245527320501039,1.1823216981138642
2002-03-06,0.019544487293827437,1.0
2002-03-11,0.18232169811386426,0.7915329812709938
2002-03-13,0.0,0.9385472369855803
2002-03-20,-0.20846701872900622,0.831664595931705
2002-03-21,-0.061452763014419674,1.1823217002168553
2002-03-26,-0.16833540406829492,0.9718291472475576
2002-04-05,0.18232170021685526,1.1823213556293657
2002-04-12,-0.02817085275244237,1.174353373733804
2002-04-15,0.18232135562936566,0.7830871284645582
2002-05-02,0.17435337373380408,1.181285790687555
2002-05-03,-0.21691287153544186,1.035627080847887
2002-05-08,0.18128579068755485,1.0
2002-05-13,0.03562708084788683,0.84917721724132
2002-05-14,0.0,1.180381884859144
2002-05-15,-0.15082278275867997,0.9803913616673987
2002-05-16,0.1803818848591441,0.9012183066228906
2002-05-17,-0.01960863833260124,0.9945206667103116
2002-05-20,-0.0987816933771094,0.8066284591548805
2002-05-23,-0.0054793332896883725,1.1823216611015288
2002-05-31,-0.1933715408451195,1.0
2002-06-07,0.18232166110152875,1.0
2002-06-10,0.0,1.0110498797435907
2002-06-11,0.0,1.0430175501418006
2002-06-12,0.01104987974359078,1.0
2002-06-13,0.043017550141800635,1.0512930127571343
2002-06-14,0.0,0.9166185502433679
2002-06-17,0.05129301275713431,1.151040274578474
2002-06-18,-0.08338144975663207,1.1792014027258524
2002-06-19,0.15104027457847394,1.0193429294040148
2002-06-20,0.17920140272585244,0.82910721914049
2002-06-21,0.019342929404014834,1.0
2002-06-24,-0.17089278085951,1.0870112276401636
2002-06-25,0.0,0.991631716802049
2002-07-01,0.08701122764016357,1.0491905875116456
2002-07-02,-0.008368283197950967,1.0425593108838107
2002-07-03,0.0491905875116457,1.008298773668918
2002-07-04,0.04255931088381078,0.9917012263310819
2002-07-05,0.008298773668917939,1.0
2002-07-08,-0.008298773668918048,0.9175239641311281
2002-07-09,0.0,1.0
2002-07-10,-0.0824760358688719,1.0656691237101954
2002-07-11,0.0,0.8591780223731149
2002-07-12,0.06566912371019544,1.024097589696751
2002-07-16,-0.14082197762688511,1.0
2002-07-17,0.024097589696751107,0.995226614592677
2002-07-19,0.0,0.965933524401606
2002-07-22,-0.004773385407322933,0.9387565106776268
2002-07-26,-0.03406647559839404,1.0905137680219523
2002-07-29,-0.061243489322373265,0.8664687260110088
2002-07-30,0.09051376802195227,0.8066284551659777
2002-07-31,-0.1335312739889912,1.1823216527569222
2002-08-02,-0.19337154483402236,1.1300531586754785
2002-08-05,0.1823216527569222,0.8699468413245216
2002-08-06,0.13005315867547848,1.1300531586754785
2002-08-07,-0.13005315867547843,0.9652571345396144
2002-08-09,0.13005315867547848,1.0
2002-08-12,-0.03474286546038565,0.9157395988620075
2002-08-13,0.0,1.0430175059670388
2002-08-14,-0.08426040113799248,0.8709697881621318
2002-08-16,0.043017505967038835,1.0178044055986608
2002-08-19,-0.12903021183786823,1.0
2002-08-22,0.017804405598660734,0.9701471969596335
2002-08-26,0.0,1.041548901877883
2002-08-27,-0.02985280304036654,0.9339098669629605
2002-08-28,0.04154890187788304,1.1115524423945913
2002-09-02,-0.06609013303703949,0.9718291751274821
2002-09-05,0.11155244239459126,1.1823215732447472
2002-09-17,-0.028170824872517864,0.8003869422702188
2002-09-18,0.1823215732447472,1.1151956319584866
2002-09-19,-0.1996130577297812,0.8731082692039968
