date,x_close,y_close
2007-06-29,-0.028457632218862276,0.9909386522350762
2007-07-02,0.027169755102860463,0.9720444890138785
2007-07-03,-0.009061347764923799,0.957382311958441
2007-07-04,-0.027955510986121476,0.9853805867181121
2007-07-05,-0.04261768804155902,1.031226413390324
2007-07-06,-0.01461941328188788,0.9755477091663781
2007-07-09,0.031226413390323844,0.9997184711216149
2007-07-10,-0.024452290833621906,1.0103571544802363
2007-07-11,-0.00028152887838511624,0.9677390852076444
2007-07-12,0.01035715448023632,1.012575103324963
2007-07-13,-0.032260914792355586,0.9874248966750371
2007-07-16,0.012575103324962995,0.9901733432697858
2007-07-17,-0.01257510332496297,0.9853711910869598
2007-07-18,-0.009826656730214245,0.9773462959620196
2007-07-19,-0.0146288089130402,0.9957703070070696
2007-07-20,-0.02265370403798039,0.9547911884991509
2007-07-23,-0.004229692992930398,0.9308260060210942
2007-07-24,-0.04520881150084906,1.1450904136919888
2007-07-25,-0.06917399397890583,0.9322855701947358
2007-07-26,0.1450904136919888,0.9914812441202311
2007-07-27,-0.06771442980526425,1.0060021744404937
2007-07-30,-0.008518755879768903,0.9770617450433838
2007-07-31,0.006002174440493712,0.992884748169747
2007-08-01,-0.022938254956616184,0.999675485727954
2007-08-02,-0.00711525183025293,0.9829728347308547
2007-08-03,-0.0003245142720460424,1.0124713975147122
2007-08-06,-0.017027165269145224,1.039020104275745
2007-08-07,0.012471397514712105,0.9777977917306131
2007-08-08,0.039020104275744955,0.9808963460429903
2007-08-09,-0.022202208269386913,1.032483964770268
2007-08-10,-0.019103653957009706,0.9895022200786558
2007-08-13,0.032483964770267916,0.9641887908015777
2007-08-14,-0.010497779921344179,0.9669782114647189
2007-08-16,-0.03581120919842232,0.9969118209521924
2007-08-17,-0.03302178853528115,0.9767065898612131
2007-08-20,-0.0030881790478075317,0.9641924736157034
2007-08-21,-0.023293410138786916,0.9882655813775818
2007-08-22,-0.03580752638429659,0.9951931197056162
2007-08-23,-0.011734418622418146,1.029220493680512
2007-08-24,-0.004806880294383792,1.0782134220966437
2007-08-27,0.02922049368051197,0.9815214163365763
2007-08-28,0.07821342209664378,1.0128034302724875
2007-08-29,-0.018478583663423705,0.9841399941334676
2007-08-30,0.012803430272487615,1.00407336149956
2007-08-31,-0.015860005866532308,1.0151286713468528
2007-09-03,0.00407336149956004,1.0185130017461563
2007-09-04,0.015128671346852836,1.0201043971840251
2007-09-05,0.018513001746156343,1.0051234237882665
2007-09-06,0.020104397184025093,1.005097046669859
2007-09-07,0.005123423788266507,0.9801020802420627
2007-09-10,0.0050970466698590745,0.9951260613410934
2007-09-11,-0.01989791975793728,0.997717223714854
2007-09-12,-0.004873938658906646,0.9731993546516476
2007-09-13,-0.0022827762851459154,0.9820667841402352
2007-09-14,-0.026800645348352397,1.0122157960010705
2007-09-17,-0.017933215859764786,1.0243226137280412
2007-09-18,0.012215796001070428,1.022780052115728
2007-09-19,0.024322613728041256,1.0728891420365683
2007-09-20,0.022780052115728,0.9982036379572311
2007-09-21,0.07288914203656831,0.9692656713732417
2007-09-24,-0.0017963620427688925,1.0018525041731852
2007-09-25,-0.030734328626758334,0.9828895015167268
2007-09-26,0.0018525041731850946,0.9758644030075495
2007-09-27,-0.01711049848327315,1.0362986502135558
2007-09-28,-0.024135596992450475,0.9802780473535296
2007-10-01,0.036298650213555765,1.047841081021139
2007-10-03,-0.0197219526464704,0.9875662119363497
2007-10-04,0.04784108102113893,0.9431827046911668
2007-10-05,-0.012433788063650305,1.0166562158983627
2007-10-08,-0.056817295308833185,0.9939461890616331
2007-10-09,0.016656215898362827,0.9971195113506249
2007-10-10,-0.006053810938366824,0.9769808171654747
2007-10-11,-0.0028804886493751006,1.0632258088459752
2007-10-12,-0.02301918283452535,0.9944425387873376
2007-10-15,0.06322580884597523,0.9589201745052498
2007-10-16,-0.005557461212662426,1.0257932064946895
2007-10-17,-0.04107982549475019,0.9400823300623753
2007-10-18,0.0257932064946896,0.9787478082174756
2007-10-19,-0.05991766993762474,1.0331968382284265
2007-10-22,-0.021252191782524348,0.9870537137273768
2007-10-23,0.03319683822842639,1.0023362406433856
2007-10-24,-0.01294628627262314,0.9979980484328028
2007-10-25,0.002336240643385633,0.9943055620096506
2007-10-26,-0.0020019515671972237,0.9789539940628315
2007-10-29,-0.005694437990349449,0.9893082823240043
2007-10-30,-0.021046005937168547,0.9740061292764641
2007-10-31,-0.010691717675995712,0.9889066168777065
2007-11-01,-0.02599387072353591,1.0060987038364397
2007-11-02,-0.0110933831222935,0.9658025342863028
2007-11-05,0.006098703836439753,0.9907045703480172
2007-11-06,-0.034197465713697146,0.9872178096386198
2007-11-07,-0.009295429651982857,0.9916413450352063
2007-11-08,-0.01278219036138016,1.0414779991014729
2007-11-12,-0.008358654964793705,1.0345357425499608
2007-11-13,0.04147799910147288,0.9818013709688753
2007-11-14,0.03453574254996086,1.0
2007-11-15,-0.018198629031124684,1.0607729993081412
2007-11-16,0.0,1.0023692429780224
2007-11-19,0.06077299930814122,0.9550563867449609
2007-11-20,0.002369242978022404,0.9551623571129031
2007-11-21,-0.044943613255039094,1.0208606615813658
2007-11-22,-0.04483764288709686,1.0183031322247633
2007-11-23,0.020860661581365875,1.0127210607900454
2007-11-26,0.01830313222476329,0.97619356376028
2007-11-27,0.012721060790045516,0.9585186620056056
2007-11-28,-0.02380643623972001,1.0269935745326029
2007-11-29,-0.04148133799439435,1.0312469879924335
2007-11-30,0.02699357453260298,0.985754592643675
2007-12-03,0.03124698799243345,1.0342004499131687
2007-12-04,-0.014245407356324912,1.039087619663677
2007-12-05,0.03420044991316882,0.9828537591559613
2007-12-06,0.03908761966367685,1.0037231482563909
2007-12-07,-0.017146240844038728,1.0117548377330703
2007-12-10,0.0037231482563907835,1.0132672660203204
2007-12-11,0.011754837733070287,0.9877339796666614
2007-12-12,0.013267266020320459,1.0450027663288946
2007-12-13,-0.012266020333338607,0.9689092693502688
2007-12-14,0.04500276632889461,0.9927368249334461
2007-12-17,-0.031090730649731176,0.9993371065642487
2007-12-18,-0.007263175066553896,1.0144835053043255
2007-12-19,-0.000662893435751273,0.9921259406470947
2007-12-20,0.014483505304325512,0.9986816416685548
2007-12-24,-0.007874059352905282,1.1291514914061516
2007-12-26,-0.0013183583314452327,1.0215065172159195
2007-12-27,0.12915149140615168,1.012124731624151
2007-12-28,0.021506517215919528,0.9890093480064585
2007-12-31,0.012124731624151066,1.0529779215851756
2008-01-01,-0.01099065199354153,0.9989243586256397
2008-01-02,0.05297792158517553,1.0029551790579745
2008-01-03,-0.0010756413743603383,0.9810445224293611
2008-01-04,0.0029551790579745068,0.92538726711228
2008-01-07,-0.01895547757063888,0.959423193463661
2008-01-08,-0.07461273288772002,1.017936416597764
2008-01-09,-0.04057680653633904,1.0125752511676558
2008-01-10,0.017936416597764005,0.9768235828524229
2008-01-11,0.012575251167655751,0.9987810110182737
2008-01-14,-0.023176417147577105,0.9941906527964558
2008-01-15,-0.0012189889817263797,1.0215387495196455
2008-01-16,-0.0058093472035442295,0.9595780368196032
2008-01-17,0.021538749519645545,0.7850261524383388
2008-01-18,-0.04042196318039684,0.8759985697923712
2008-01-21,-0.2149738475616612,1.0921151972671348
2008-01-22,-0.12400143020762877,1.011928677835955
2008-01-23,0.0921151972671349,1.0557300482852723
2008-01-24,0.01192867783595512,0.9837944609560414
2008-01-25,0.05573004828527222,1.025507811405456
2008-01-28,-0.01620553904395859,0.9641812295221535
2008-01-29,0.025507811405456167,1.008790319286618
2008-01-30,-0.03581877047784659,1.0121027935296782
2008-01-31,0.00879031928661801,1.0156663338593517
2008-02-01,0.012102793529678258,1.0025874476622612
2008-02-04,0.01566633385935158,1.0014752813071703
2008-02-05,0.0025874476622610863,0.9996312320061562
2008-02-06,0.0014752813071704026,0.9551293039589224
2008-02-07,-0.0003687679938438019,0.8956244937665359
2008-02-08,-0.044870696041077685,1.0102217319325424
2008-02-11,-0.10437550623346413,0.9978789443265319
2008-02-12,0.010221731932542466,1.0280530225462234
2008-02-13,-0.002121055673468088,0.974491617827517
2008-02-14,0.0280530225462234,1.0263339539099452
2008-02-15,-0.025508382172482927,0.9954513664919004
2008-02-18,0.0263339539099453,0.9891664913404773
2008-02-19,-0.004548633508099687,1.009174658342861
2008-02-20,-0.010833508659522694,0.9945889661334568
2008-02-21,0.009174658342860997,1.004580233892852
2008-02-22,-0.005411033866543234,0.9887194856871099
2008-02-25,0.004580233892852092,1.008368209346927
2008-02-26,-0.011280514312890087,0.9916317906530729
2008-02-27,0.00836820934692715,1.0121113142865812
2008-02-28,-0.0083682093469271,0.9683717920169722
2008-02-29,0.01211131428658127,0.9713146862691641
2008-03-03,-0.03162820798302781,1.0052771043471578
2008-03-04,-0.02868531373083589,0.8980450587179638
2008-03-05,0.005277104347157764,1.01685560326911
2008-03-07,-0.10195494128203621,1.0493814292460257
2008-03-10,0.016855603269110044,0.9254720176042646
2008-03-11,0.04938142924602576,0.970176855797902
2008-03-12,-0.07452798239573538,0.9598505655287257
2008-03-13,-0.02982314420209796,0.9438297098112787
2008-03-14,-0.04014943447127425,0.9286232504476135
2008-03-17,-0.05617029018872136,1.0130412427851099
2008-03-18,-0.07137674955238651,1.043785749710304
2008-03-19,0.013041242785109897,1.0354411511466168
2008-03-24,0.04378574971030408,0.9857532076456682
2008-03-25,0.03544115114661688,0.9799324890948707
2008-03-26,-0.014246792354331754,1.1690011537008331
2008-03-27,-0.020067510905129208,0.9203537237643735
2008-03-28,0.16900115370083324,1.0304280565981307
2008-03-31,-0.07964627623562642,0.9597398121020073
2008-04-01,0.030428056598130835,1.0098321312998617
2008-04-02,-0.04026018789799266,0.9938011530583126
2008-04-03,0.009832131299861777,1.0455778133900946
2008-04-04,-0.006198846941687418,1.0019780881062799
2008-04-07,0.045577813390094694,1.07745503231483
2008-04-08,0.0019780881062798,0.9880404504016354
2008-04-09,0.07745503231483,1.024229472471948
2008-04-10,-0.011959549598364694,1.0080972836427862
2008-04-11,0.024229472471948007,1.0386692472758396
2008-04-15,0.008097283642786267,1.0280510400673648
2008-04-16,0.03866924727583969,1.0029295402855944
2008-04-17,0.028051040067364846,0.9861140332959034
2008-04-21,0.002929540285594535,0.9953278122355619
2008-04-22,-0.013885966704096578,1.0029757905764214
2008-04-23,-0.004672187764438164,0.9763784841889128
2008-04-24,0.00297579057642136,0.9546588641844075
2008-04-25,-0.023621515811087148,1.0370495626120253
2008-04-28,-0.04534113581559252,0.9836533679814311
2008-04-29,0.03704956261202537,0.9906017724459991
2008-04-30,-0.016346632018568927,1.0235514961770253
2008-05-02,-0.009398227554000882,0.9809347142549572
2008-05-05,0.02355149617702538,0.9937136548816726
2008-05-06,-0.01906528574504282,0.9841085230696934
2008-05-07,-0.006286345118327387,0.9857107810790424
2008-05-08,-0.015891476930306556,0.9911399568212833
2008-05-09,-0.014289218920957534,0.9995315662317928
2008-05-12,-0.008860043178716734,1.000468433768207
2008-05-13,-0.0004684337682071868,1.0171820347819602
2008-05-14,0.0004684337682070997,1.0236588389343655
2008-05-15,0.017182034781960218,1.0111784254035558
2008-05-16,0.023658838934365545,1.015004404026733
2008-05-20,0.011178425403555771,1.1178391632997868
2008-05-21,0.01500440402673288,0.9722772899579292
2008-05-22,0.11783916329978675,0.9700631853406416
2008-05-23,-0.02772271004207084,0.9870967053172791
2008-05-26,-0.029936814659358418,0.9721998827737307
2008-05-27,-0.012903294682720926,1.0127767614504017
2008-05-28,-0.027800117226269298,0.9782816436958098
2008-05-29,0.012776761450401759,1.0019938332344145
2008-05-30,-0.02171835630419017,0.9655488038940646
2008-06-02,0.0019938332344144713,0.9578885730634056
2008-06-03,-0.03445119610593539,1.0
2008-06-04,-0.042111426936594386,1.0265266120395293
2008-06-05,0.0,0.9841685432400771
2008-06-06,0.026526612039529236,0.946464695421135
2008-06-09,-0.015831456759922907,1.0369085149308463
2008-06-10,-0.05353530457886504,0.995120660851486
2008-06-11,0.03690851493084628,1.0
2008-06-12,-0.004879339148514047,1.0021716425909526
2008-06-13,0.0,1.0351659429655033
2008-06-16,0.0021716425909525205,1.015584814897065
2008-06-17,0.035165942965503356,0.9744179332658408
2008-06-18,0.015584814897065072,0.9529005879798469
2008-06-19,-0.02558206673415919,0.9860449632213105
2008-06-20,-0.04709941202015309,0.9662727733269392
2008-06-23,-0.013955036778689518,0.9794413198205294
2008-06-24,-0.03372722667306082,0.999406486731416
2008-06-25,-0.020558680179470587,0.9581628953081504
2008-06-26,-0.0005935132685840875,0.9653508472162137
2008-06-27,-0.04183710469184969,0.9419362292270627
2008-06-30,-0.03464915278378638,0.9434009405725102
2008-07-01,-0.058063770772937374,1.0064490770753687
2008-07-02,-0.05659905942748974,1.0049877468618351
2008-07-03,0.006449077075368608,0.9674945808792207
2008-07-04,0.004987746861835052,1.0058562495174825
2008-07-07,-0.03250541912077933,1.0906546046984873
2008-07-08,0.005856249517482538,1.0033276294672004
2008-07-09,0.09065460469848735,0.9696434934175799
2008-07-10,0.0033276294672005195,0.994505499893872
2008-07-11,-0.030356506582420048,0.9635301952643218
2008-07-14,-0.005494500106127957,0.9797974918798134
2008-07-15,-0.036469804735678166,0.983835187650985
2008-07-16,-0.02020250812018659,0.9985172267681071
2008-07-17,-0.016164812349015036,0.9567952198261416
2008-07-18,-0.0014827732318929408,1.016135350337365
2008-07-21,-0.04320478017385839,1.0374018512786434
2008-07-22,0.016135350337364983,0.9526402643289323
2008-07-23,0.03740185127864337,0.9992299176726394
2008-07-24,-0.0473597356710677,1.0053786432069016
2008-07-25,-0.0007700823273606891,1.0114284166223326
2008-07-28,0.005378643206901604,1.004535341617485
2008-07-29,0.01142841662233264,1.0105025508951757
2008-07-30,0.004535341617484866,1.0265112295947736
2008-07-31,0.010502550895175796,1.0356927704681251
2008-08-01,0.026511229594773568,1.0276640570906972
2008-08-04,0.0356927704681252,0.9681193197188509
2008-08-05,0.02766405709069709,1.0195264763859107
2008-08-06,-0.03188068028114906,1.0346147715524274
2008-08-07,0.019526476385910756,1.0269843074929526
2008-08-08,0.034614771552427356,0.9842926920639633
2008-08-11,0.026984307492952494,1.0078844935913145
2008-08-12,-0.015707307936036707,0.9881499427407145
2008-08-13,0.007884493591314583,0.9649559234494709
2008-08-14,-0.011850057259285396,0.9608342920467995
2008-08-18,-0.03504407655052912,1.0267431688116995
2008-08-19,-0.03916570795320051,1.001388044417764
2008-08-20,0.026743168811699386,0.9902438596665478
2008-08-21,0.0013880444177640785,1.0242142033568957
2008-08-22,-0.009756140333452155,0.9827641672330022
2008-08-25,0.024214203356895732,1.123484569396136
2008-08-26,-0.017235832766997757,0.9233830177534234
2008-08-27,0.12348456939613606,0.9846203691115257
2008-08-28,-0.07661698224657669,1.0127219500886573
2008-08-29,-0.015379630888474232,1.0537518524558482
2008-09-01,0.01272195008865722,0.9738090228156832
2008-09-02,0.05375185245584827,0.9731044449383499
2008-09-04,-0.026190977184316823,1.005304913981606
2008-09-05,-0.026895555061650075,1.0046188407831023
2008-09-08,0.0053049139816060105,1.0600436450802768
2008-09-09,0.0046188407831022895,0.9919077758391562
2008-09-10,0.06004364508027675,0.9552640944836666
2008-09-11,-0.008092224160843755,0.9538534738386818
2008-09-12,-0.044735905516333455,1.0013678622008844
2008-09-15,-0.04614652616131817,0.9708718936810269
2008-09-16,0.0013678622008844138,0.9721707538001676
2008-09-17,-0.029128106318973102,1.0264207375040957
2008-09-18,-0.027829246199832455,1.005621920027468
2008-09-19,0.026420737504095723,1.0090685875460343
2008-09-22,0.0056219200274681014,0.9831930025761704
2008-09-23,0.009068587546034396,0.9611184180726635
2008-09-24,-0.01680699742382958,0.9379054816716416
2008-09-25,-0.03888158192733647,0.9354615532901975
2008-09-26,-0.0620945183283584,1.0099506654096042
2008-09-29,-0.0645384467098025,1.0065788732462762
2008-09-30,0.009950665409604209,0.9683570267936346
2008-10-01,0.006578873246276172,0.9863711421156429
2008-10-03,-0.031642973206365485,0.9853128476066111
2008-10-06,-0.013628857884357122,0.9436093044562829
2008-10-07,-0.014687152393388863,0.8797968633946052
2008-10-08,-0.056390695543717145,1.0711367004061074
2008-10-10,-0.12020313660539478,1.0323528489595852
2008-10-13,0.07113670040610745,0.9715079736305607
2008-10-14,0.03235284895958528,0.9029544667892764
2008-10-15,-0.028492026369439226,1.0137058752867196
2008-10-16,-0.0970455332107236,0.9351125131133572
2008-10-17,0.013705875286719718,1.0199120905096537
2008-10-20,-0.06488748688664284,1.00328052113694
2008-10-21,0.019912090509653615,0.9369159479310517
2008-10-22,0.003280521136940029,0.8763862736018906
2008-10-23,-0.06308405206894831,0.8543653591127296
2008-10-24,-0.12361372639810944,1.1012426101361281
2008-10-27,-0.14563464088727038,1.0470196744509002
2008-10-29,0.10124261013612816,1.085479521867625
2008-10-31,0.0470196744509002,1.0036078745904824
2008-11-03,0.08547952186762503,1.0083680602505263
2008-11-04,0.0036078745904824716,0.9512100059511648
2008-11-05,0.00836806025052624,0.9759634519047409
2008-11-06,-0.04878999404883522,1.0290241829187028
2008-11-07,-0.024036548095259094,0.9950123651765563
2008-11-10,0.029024182918702825,0.9220385068077496
2008-11-11,-0.004987634823443696,0.9401350635219871
2008-11-12,-0.07796149319225047,0.9604923077445892
2008-11-14,-0.059864936478012984,0.9012512176878004
2008-11-17,-0.03950769225541085,0.9983513483401767
2008-11-18,-0.09874878231219966,0.9850368847730303
2008-11-19,-0.0016486516598232756,0.9360196633907143
2008-11-20,-0.014963115226969735,1.0106573361775777
2008-11-21,-0.06398033660928575,1.0157761400132745
