date,x_close,y_close
2009-08-05,0.011194253967188232,1.0109900887113845
2009-08-06,-0.07961772526282165,1.168314366729121
2009-08-07,0.010990088711384596,1.0187155019554421
2009-08-10,0.16831436672912095,0.8408926379657371
2009-08-11,0.018715501955442044,0.9660984115982973
2009-08-12,-0.15910736203426284,1.0309988927295777
2009-08-13,-0.03390158840170263,0.9907509690773281
2009-08-14,0.030998892729577603,1.0350753302909113
2009-08-17,-0.009249030922671896,0.9326246444911791
2009-08-18,0.03507533029091122,0.9592821581135947
2009-08-19,-0.06737535550882094,0.9624843637025253
2009-08-20,-0.04071784188640527,1.0065323953555871
2009-08-21,-0.03751563629747466,0.9786117671927815
2009-08-24,0.006532395355587052,0.9977790925297236
2009-08-25,-0.02138823280721848,1.0
2009-08-26,-0.0022209074702763147,0.9994431675664082
2009-08-27,0.0,1.0088556560554833
2009-08-28,-0.0005568324335917975,0.9922577669291868
2009-08-31,0.008855656055483361,1.0027712621612241
2009-09-01,-0.0077422330708132505,0.9966721472876976
2009-09-02,0.0027712621612240745,0.9775259966584955
2009-09-03,-0.003327852712302396,0.9415061795568601
2009-09-04,-0.022474003341504505,0.9346580144368399
2009-09-07,-0.05849382044313991,0.9599802237779205
2009-09-08,-0.06534198556316012,1.002006056514214
2009-09-09,-0.0400197762220795,1.0463365334946193
2009-09-10,0.00200605651421384,1.0497640213111439
2009-09-11,0.04633653349461937,0.9723144832184075
2009-09-14,0.049764021311143866,0.971526038658025
2009-09-15,-0.02768551678159248,0.9607280510022428
2009-09-16,-0.02847396134197496,0.9729334011379345
2009-09-17,-0.039271948997757225,0.9938079974018014
2009-09-18,-0.02706659886206548,1.0102987780093726
2009-09-22,-0.0061920025981986706,0.9827746355745912
2009-09-23,0.010298778009372584,0.9923277671059079
2009-09-24,-0.017225364425408833,1.0584789899126623
2009-09-25,-0.007672232894092124,1.0514940256965069
2009-09-29,0.05847898991266226,0.9752289971846506
2009-09-30,0.0514940256965068,0.9785497359062464
2009-10-01,-0.024771002815349337,1.0124036780238859
2009-10-05,-0.02145026409375362,0.9308244058908566
2009-10-06,0.012403678023885836,0.9937216155687157
2009-10-07,-0.06917559410914338,0.9794945556108732
