date,x_close,y_close
2002-06-17,0.1823215310109874,1.0
2002-06-18,-0.02817089538310182,0.8705419165926105
2002-06-19,0.0,1.1782482160058396
2002-06-21,-0.12945808340738948,1.1686226601803726
2002-06-24,0.17824821600583965,1.1292119157595246
2002-06-26,0.16862266018037272,1.0
2002-07-03,0.12921191575952465,1.1755646289294415
2002-07-05,0.0,1.0929962120291152
2002-07-08,0.17556462892944155,0.8984930922522141
2002-07-12,0.09299621202911527,1.0898562454511642
2002-07-15,-0.10150690774778592,0.897240219896571
2002-07-16,0.08985624545116415,0.8951204989958815
2002-08-28,-0.10275978010342907,0.8989039059155433
2002-09-03,-0.10487950100411847,0.8993566194310143
2002-09-05,-0.10109609408445674,0.9011539278212788
2002-09-12,-0.10064338056898571,0.8975215132671297
2002-09-13,-0.0988460721787212,0.9018078381488471
2002-09-30,-0.10247848673287024,1.08369907802423
2002-10-11,-0.09819216185115288,1.0287789837701466
2002-10-14,0.08369907802423002,1.007067041128378
2002-10-16,0.028778983770146635,0.8962031930410345
2002-10-17,0.007067041128378003,0.9015600047023589
2002-10-18,-0.1037968069589655,0.9003700836073931
2002-10-21,-0.09843999529764112,0.8999165554007161
2002-10-22,-0.09962991639260692,0.9004705387117837
2002-10-23,-0.10008344459928388,1.0889474423857437
2002-10-24,-0.09952946128821621,1.0914339960102966
2002-10-25,0.08894744238574374,1.0
2002-10-30,0.09143399601029654,0.9704413563612818
2002-11-07,0.0,0.9056892470897909
2002-11-08,-0.02955864363871817,1.0217400041845466
2002-11-11,-0.09431075291020903,1.1678809116538613
2002-11-12,0.02174000418454667,1.1593320784701735
2002-12-09,0.16788091165386126,1.007721908830722
2002-12-10,0.1593320784701735,1.1823216995919485
2002-12-16,0.007721908830721993,0.8329458558376722
2002-12-18,0.18232169959194855,0.8793720717105469
2002-12-19,-0.1670541441623278,0.7917028891616323
2002-12-20,-0.12062792828945312,1.1823215242259908
2002-12-24,-0.2082971108383677,0.8281496870971501
2003-01-01,0.18232152422599074,0.8301011458339803
2003-01-02,-0.17185031290284988,1.0714589047109508
2003-01-03,-0.16989885416601969,0.9408109698785034
2003-01-06,0.07145890471095093,1.024097573139736
2003-01-09,-0.05918903012149655,0.95121002367793
2003-01-10,0.02409757313973586,1.1823213827588996
2003-01-13,-0.04878997632207005,1.1630397581558314
2003-01-22,0.18232138275889956,1.1554140696488486
2003-02-03,0.16303975815583147,1.1797931789776044
2003-02-05,0.15541406964884857,1.152340723304932
2003-02-07,0.17979317897760438,0.7822765325156504
2003-02-10,0.152340723304932,0.944430175723187
2003-02-12,-0.2177234674843496,0.9181699252182837
2003-02-21,-0.055569824276813035,1.1771401340422876
2003-02-24,-0.0818300747817163,0.7833289981879827
2003-02-26,0.17714013404228768,0.9672103069235602
2003-02-27,-0.21667100181201726,1.0
2003-02-28,-0.0327896930764397,0.9574403586772382
2003-03-03,0.0,0.9555481236987576
2003-03-04,-0.0425596413227618,0.78815592904006
2003-03-06,-0.04445187630124234,0.8288517737008303
2003-03-10,-0.21184407095993998,0.931007269951054
2003-03-11,-0.17114822629916965,1.0
2003-03-12,-0.06899273004894597,0.8623786003865551
2003-04-23,0.0,0.9834707639855594
2003-04-24,-0.13762139961344486,1.1823215310109876
2003-05-21,-0.01652923601444059,1.1823215782797605
2003-06-30,0.18232153101098758,1.1815495424384985
2003-07-02,0.18232157827976045,1.1813557223803037
2003-07-03,0.18154954243849858,1.1820532408720057
2003-07-04,0.18135572238030376,1.1823214944995282
2003-07-07,0.1820532408720056,1.1531915977942586
2003-07-08,0.18232149449952822,1.0330372608080938
2003-07-09,0.15319159779425864,0.949537274633722
2003-07-10,0.033037260808093764,0.9762834378505291
2003-07-11,-0.050462725366278084,0.9797972775284083
2003-07-14,-0.023716562149470915,1.0202027224715917
2003-07-15,-0.02020272247159168,0.9497587745839478
