date,x_close,y_close
2002-07-03,0.015363500687906146,1.0115600912075002
2002-07-04,0.047626006748201305,1.0128509043758545
2002-07-05,0.011560091207500315,0.9813876540079496
2002-07-08,0.01285090437585438,1.0014434474531113
2002-07-09,-0.018612345992050434,1.0200009196969753
2002-07-10,0.001443447453111272,5.580580491783323
2002-07-11,0.02000091969697522,0.9852479654525008
2002-07-12,4.580580491783323,0.9910442940593254
2002-07-15,-0.014752034547499222,0.9818480624462729
2002-07-16,-0.008955705940674599,0.9923361317456971
2002-07-17,-0.018151937553727144,0.9938252411589945
2002-07-18,-0.007663868254302838,0.9906683049384901
2002-07-19,-0.006174758841005501,1.0062319368740495
2002-07-22,-0.009331695061509847,0.9906391980434192
2002-07-23,0.006231936874049442,0.9921307892703926
2002-07-24,-0.009360801956580815,0.951447877153349
2002-07-25,-0.007869210729607477,1.0164502905540367
2002-07-26,-0.048552122846651044,0.9498192084536303
2002-07-29,0.01645029055403678,0.9861835860106829
2002-07-30,-0.05018079154636969,1.0558059266796025
2002-07-31,-0.01381641398931707,0.9665513746138759
2002-08-01,0.05580592667960245,0.9880238973042792
2002-08-02,-0.033448625386124184,1.0254894298149173
2002-08-05,-0.011976102695720858,1.006690796825265
2002-08-06,0.025489429814917218,0.9865778901142425
2002-08-07,0.006690796825265027,1.020064137772903
2002-08-08,-0.013422109885757547,1.0131571566916286
2002-08-12,0.020064137772903,0.9768586776214506
2002-08-13,0.01315715669162866,1.0033421377997755
2002-08-14,-0.02314132237854937,1.0
2002-08-16,0.0033421377997754527,1.009951018126902
2002-08-20,0.0,1.0260587498010096
2002-08-21,0.009951018126902108,0.9772347335137508
2002-08-22,0.026058749801009674,0.9933975264454827
2002-08-26,-0.022765266486249196,1.0049574106657446
2002-08-27,-0.00660247355451723,0.9681964375026484
2002-08-28,0.0049574106657445105,1.006782014058704
2002-08-29,-0.03180356249735157,1.0016871222093269
2002-08-30,0.0067820140587040835,1.008392849876655
2002-09-02,0.0016871222093269727,1.0033421377997755
2002-09-03,0.008392849876655038,1.0846449415877732
2002-09-04,0.0033421377997754527,0.9513648263401386
2002-09-05,0.08464494158777322,0.9788776578176444
2002-09-06,-0.048635173659861364,0.9834453147097977
2002-09-09,-0.02112234218235561,1.027983454257052
2002-09-11,-0.01655468529020235,1.0048560783393334
2002-09-12,0.02798345425705199,0.9951439216606667
2002-09-13,0.004856078339333471,0.9967490383174564
2002-09-17,-0.004856078339333336,0.9852303504507188
2002-09-18,-0.003250961682543548,0.9917044165194188
2002-09-19,-0.014769649549281179,1.0165274142987808
2002-09-20,-0.008295583480581192,1.0049083659989662
2002-09-23,0.01652741429878086,1.0065015434725062
2002-09-24,0.004908365998966219,1.0096781044480314
2002-09-25,0.006501543472506151,0.9903218955519687
2002-09-27,0.009678104448031346,1.0
