date,x_close,y_close
2007-09-25,,
2007-10-23,,
2008-09-22,,
2009-09-18,,
2010-07-23,,
2011-06-24,,0.9830791220747688
2012-06-18,,1.0202709776543237
2012-06-19,-0.01692087792523122,0.9966499002709077
2012-06-20,0.02027097765432362,0.9864862934601116
2012-06-21,-0.0033500997290923204,1.0101524101273758
2012-06-22,-0.013513706539888367,0.9898475898726243
2012-06-25,0.0101524101273758,1.0067797128480305
2012-06-26,-0.010152410127375694,0.9932202871519694
2012-06-27,0.006779712848030423,1.059423457899149
2012-06-28,-0.006779712848030587,0.9870965459401431
2012-06-29,0.05942345789914904,0.9934853562158991
2012-07-02,-0.012903454059856923,1.009756150133735
2012-07-03,-0.006514643784100977,1.0926588878391796
2012-07-04,0.009756150133735,1.147809440064417
2012-07-05,0.09265888783917965,0.9260877611264481
2012-07-06,0.14780944006441704,1.0270286723879194
2012-07-09,-0.07391223887355187,0.950809777180081
2012-07-10,0.02702867238791942,0.9629058985798505
2012-07-11,-0.04919022281991898,0.9883039158798648
2012-07-12,-0.03709410142014951,0.9548795647195305
2012-07-13,-0.011696084120135277,0.9876158932651089
2012-07-16,-0.045120435280469544,0.9715621366678233
2012-07-17,-0.012384106734891147,1.0127390133960694
2012-07-18,-0.02843786333217664,1.006309133129631
2012-07-19,0.012739013396069395,0.9549763300695053
2012-07-20,0.006309133129631005,1.0098200835807698
2012-07-23,-0.04502366993049464,1.0
2012-07-24,0.009820083580769698,0.9185990982456012
2012-07-25,0.0,0.9893427324850037
2012-07-26,-0.08140090175439883,1.0419642252270953
2012-07-27,-0.010657267514996334,1.010221527943475
2012-07-30,0.04196422522709526,1.0495969411393722
2012-07-31,0.010221527943475016,1.0521638783851615
2012-08-01,0.049596941139372186,0.9581057785084958
2012-08-02,0.05216387838516141,0.996802031714712
2012-08-03,-0.04189422149150422,1.0070220914540555
2012-08-06,-0.003197968285287996,0.981379882165524
2012-08-07,0.0070220914540555885,0.9683976009253608
2012-08-08,-0.018620117834476042,0.9892399870649572
2012-08-09,-0.03160239907463919,0.9938962066660622
2012-08-10,-0.010760012935042817,1.0
2012-08-13,-0.006103793333937869,1.0228658351757962
2012-08-14,0.0,0.9791728834122491
2012-08-16,0.022865835175796295,1.006091399878208
2012-08-17,-0.02082711658775091,0.9829869999858412
2012-08-21,0.006091399878207907,0.9819940236300545
2012-08-22,-0.017013000014158872,0.9873415819039026
2012-08-23,-0.018005976369945522,0.9792627564190791
2012-08-24,-0.012658418096097402,0.9579429216255876
2012-08-27,-0.020737243580920918,0.9740443335456668
2012-08-28,-0.04205707837441245,0.9851964157924956
2012-08-29,-0.025955666454333226,1.0557183780678274
2012-08-30,-0.014803584207504415,0.9721472490806946
2012-08-31,0.055718378067827395,1.0143996105278705
2012-09-03,-0.027852750919305346,0.9709903231843923
2012-09-04,0.014399610527870551,0.9945631171064124
2012-09-05,-0.029009676815607684,1.0108443658634894
2012-09-06,-0.0054368828935875135,1.0046118775640291
2012-09-07,0.010844365863489368,1.0227454983527247
2012-09-10,0.004611877564029047,0.9939849500929397
2012-09-11,0.022745498352724693,1.1017340419561201
