date,x_close,y_close
2000-10-02,0.0,1.0
2000-10-03,0.0,1.0
2000-10-04,0.0,1.0
2000-10-05,0.0,1.0269073570536227
2000-10-06,0.0,0.9170031355361256
2000-10-09,0.02690735705362259,0.9199574324362351
2000-10-10,-0.08299686446387444,0.8050996943023491
2000-10-11,-0.0800425675637649,1.0
2000-10-12,-0.19490030569765096,1.0125787893798488
2000-10-13,0.0,1.0
2000-10-16,0.01257878937984885,1.0
2000-10-17,0.0,0.8151752953366725
2000-10-18,0.0,1.0
2000-10-19,-0.18482470466332743,1.0
2000-10-20,0.0,1.0
2000-10-23,0.0,1.0
2000-10-24,0.0,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.0
2000-10-27,0.0,1.0
2000-10-30,0.0,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.0
2000-11-03,0.0,1.093257368085126
2000-11-06,0.0,0.9722204159008416
2000-11-07,0.09325736808512602,1.0
2000-11-08,-0.027779584099158317,1.0
2000-11-09,0.0,1.0
2000-11-10,0.0,1.0
2000-11-13,0.0,1.0
2000-11-14,0.0,1.0548081890637775
2000-11-15,0.0,1.0327898478920963
2000-11-16,0.05480818906377738,1.0
2000-11-17,0.03278984789209616,0.9672101521079037
2000-11-20,0.0,0.931007258036753
2000-11-21,-0.032789847892096304,0.8866713405977354
2000-11-22,-0.06899274196324699,0.9591777637021563
2000-11-29,-0.11332865940226451,1.0
2000-12-04,-0.040822236297843595,1.080042973363191
2000-12-05,0.0,1.074107922336917
2000-12-06,0.0800429733631912,1.0071173805011218
2000-12-07,0.07410792233691706,0.733371651879529
2000-12-08,0.007117380501121831,1.2231432994626044
2001-10-12,-0.2666283481204709,0.8905160105851302
2002-01-01,0.2231432994626043,1.0717437352346977
2002-01-03,-0.10948398941486985,1.074107922336917
2002-01-04,0.07174373523469768,0.870541843254864
2002-01-07,0.07410792233691706,1.1222894762423494
2002-01-09,-0.12945815674513605,0.8938400211005223
2002-01-10,0.12228947624234932,1.0
2002-01-15,-0.10615997889947774,0.9757071859759446
2002-01-16,0.0,1.055791399955405
2002-01-17,-0.02429281402405535,0.9276791777708069
2002-01-22,0.05579139995540497,1.0
2002-01-23,-0.07232082222919313,0.9398961370624338
2002-01-24,0.0,1.1401468363007574
2002-01-28,-0.06010386293756619,0.8329458066456197
2002-01-29,0.14014683630075733,1.1823215764187582
2002-01-30,-0.16705419335438038,0.9847326169356221
2002-01-31,0.1823215764187582,1.007662679562831
2002-02-04,-0.015267383064377867,0.9205935852024715
2002-02-05,0.007662679562830896,0.9137391503889682
2002-02-07,-0.07940641479752854,1.0779616114825383
2002-02-08,-0.08626084961103177,1.0566956972320547
2002-02-11,0.07796161148253825,0.9433043027679452
2002-02-12,0.0566956972320548,1.0
2002-02-13,-0.05669569723205483,0.9398961370624338
2002-02-14,0.0,0.9265725319910054
2002-02-15,-0.06010386293756619,1.0
2002-02-19,-0.07342746800899459,1.0465201109553717
2002-02-20,0.0,0.9534798890446283
2002-02-21,0.04652011095537169,1.1335313309465609
2002-02-22,-0.04652011095537165,0.9831928670481695
2002-02-25,0.13353133094656078,0.8927544924279973
2002-02-26,-0.016807132951830405,1.1156846012839943
2002-02-27,-0.10724550757200271,1.0083680392398386
2002-02-28,0.11568460128399428,0.9129887800088108
2002-03-04,0.008368039239838669,1.0
2002-03-06,-0.08701121999118923,1.0
2002-03-07,0.0,1.0870112199911892
2002-03-08,0.0,0.9831928670481695
2002-03-11,0.08701121999118926,0.9297959129606412
2002-03-13,-0.016807132951830405,1.0786431807513504
2002-03-14,-0.07020408703935875,1.0
2002-03-15,0.07864318075135046,0.874836708293278
2002-03-18,0.0,0.9512099252636059
2002-03-19,-0.12516329170672208,1.182321405682955
2002-03-20,-0.048790074736394067,1.0
2002-03-21,0.18232140568295502,1.0165294222737882
2002-03-22,0.0,0.8499392467796509
2002-03-27,0.016529422273788168,0.9512099252636059
2002-04-01,-0.15006075322034904,1.182321405682955
2002-04-02,-0.048790074736394067,0.9831928670481695
2002-04-03,0.18232140568295502,0.9297959129606412
2002-04-05,-0.016807132951830405,1.0180185181186236
2002-04-08,-0.07020408703935875,0.906474127930048
2002-04-09,0.018018518118623664,0.9801971682595626
2002-04-10,-0.09352587206995201,1.0
2002-04-11,-0.019802831740437354,1.1133287038103894
2002-04-12,0.0,0.8966218905785981
2002-04-15,0.11332870381038943,0.9900494056110125
2002-04-16,-0.10337810942140187,1.0861774579887054
2002-04-17,-0.009950594388987514,0.943381427877363
2002-04-18,0.08617745798870544,1.0287098792930534
2002-04-19,-0.05661857212263694,1.0370414205326437
2002-04-23,0.028709879293053266,0.9046898143082343
2002-04-24,0.03704142053264381,1.0
2002-04-25,-0.09531018569176569,0.8946395491040238
2002-04-26,0.0,1.0749010878492804
2002-04-29,-0.10536045089597619,1.0304593630466956
2002-04-30,0.07490108784928043,1.0
2002-05-02,0.030459363046695654,1.0
2002-05-03,0.0,1.0582687651591218
2002-05-06,0.0,0.9516818292298657
2002-05-07,0.05826876515912187,1.0670107393747266
2002-05-08,-0.04831817077013433,1.0452562089816746
2002-05-09,0.06701073937472653,0.9911111610650005
2002-05-10,0.04525620898167468,0.8866712961896106
2002-05-13,-0.008888838934999428,1.1133287038103894
2002-05-14,-0.11332870381038938,0.906474127930048
2002-05-15,0.11332870381038943,0.9801971682595626
2002-05-17,-0.09352587206995201,0.9487065999483693
2002-05-20,-0.019802831740437354,1.0
2002-05-22,-0.05129340005163073,1.0612439944406185
2002-05-23,0.0,0.9900494056110125
2002-05-24,0.061243994440618385,1.0099505943889875
2002-05-27,-0.009950594388987514,1.0388394803474066
2002-05-28,0.009950594388987452,0.9611605196525934
2002-05-29,0.03883948034740655,1.0
2002-05-30,-0.038839480347406585,1.0853595913027783
2002-05-31,0.0,1.0786431807513504
2002-06-03,0.08535959130277823,0.9830502091147406
2002-06-04,0.07864318075135046,0.901265189601265
2002-06-05,-0.016949790885259382,0.9905213095772722
2002-06-06,-0.09873481039873495,1.0465201109553717
2002-06-10,-0.009478690422727774,1.0
2002-06-11,0.04652011095537169,1.0953104581196826
2002-06-12,0.0,0.9917007618715065
2002-06-13,0.0953104581196826,0.9220383885174617
2002-06-14,-0.008299238128493511,1.118783847780382
2002-06-17,-0.07796161148253827,1.1414994644113492
2002-06-18,0.11878384778038187,0.8977212726539981
2002-06-19,0.14149946441134928,0.9607792629346524
2002-06-20,-0.10227872734600182,1.0392207370653477
2002-06-21,-0.03922073706534752,0.9364864489105971
