date,x_close,y_close
2002-04-03,0.18232159364826314,0.8982172770303111
2002-04-04,0.03278973960358259,0.981981539368642
2002-04-08,-0.10178272296968897,1.0
2002-04-09,-0.018018460631358053,0.7993293715456836
2002-04-18,0.0,0.9775271399599519
2002-04-19,-0.2006706284543164,1.0
2002-04-24,-0.022472860040048136,1.1670540605016877
2002-04-25,0.0,0.7864258490778888
2002-04-26,0.16705406050168767,0.9512098917701454
2002-05-07,-0.21357415092211116,1.1823215337600115
2002-05-09,-0.048790108229854585,0.7923606529401732
2002-05-10,0.18232153376001142,1.0253178132998153
2002-06-07,-0.20763934705982676,1.0487901082298545
2002-06-11,0.025317813299815244,1.0
2002-06-12,0.048790108229854544,1.0465200904204233
2002-06-14,0.0,1.0224728600400481
2002-06-17,0.046520090420423335,0.9775271399599519
2002-06-18,0.022472860040048136,1.1670540605016877
2002-06-20,-0.022472860040048136,1.159630041024167
2002-06-21,0.16705406050168767,1.1795857048437295
2002-06-24,0.15963004102416686,1.1754485808876665
2002-06-25,0.17958570484372957,1.5176985996722787
2002-06-26,0.17544858088766643,0.8991952389187349
2002-07-01,0.5176985996722788,0.9847325665275783
2002-07-02,-0.10080476108126508,0.832945876678467
2002-07-03,-0.015267433472421614,1.0
2002-07-04,-0.16705412332153297,0.9629587188374097
2002-07-05,0.0,1.0
2002-07-08,-0.03704128116259028,1.0370412811625902
2002-07-09,0.0,0.8844871949285651
2002-07-11,0.03704128116259026,0.7844802981075438
2002-07-12,-0.11551280507143488,0.8500599350344209
2002-07-17,-0.21551970189245617,0.8748368353669894
2002-07-18,-0.14994006496557913,1.0800426793240685
2002-07-19,-0.12516316463301058,1.1823215567939547
2002-07-22,0.08004267932406857,1.1650796625377218
2002-07-23,0.1823215567939546,0.9780212094524195
2002-07-24,0.16507966253772186,0.8822169413096739
2002-07-26,-0.02197879054758048,0.8076280633786519
2002-07-30,-0.11778305869032615,0.799329351071068
2002-08-01,-0.19237193662134816,1.0183490921349774
2002-08-02,-0.2006706489289321,1.0870114439974643
2002-08-12,0.01834909213497738,1.1541506271782458
2002-08-13,0.0870114439974644,1.0689928504273456
2002-08-14,0.15415062717824574,1.0892311220424293
2002-08-16,0.06899285042734553,1.0121213970834169
2002-08-19,0.08923112204242942,1.080969111376727
2002-08-20,0.012121397083416752,1.0327897396035826
2002-08-21,0.08096911137672698,1.021277462269689
2002-08-22,0.03278973960358259,1.0310906215096096
2002-08-23,0.021277462269688987,0.8576837194191599
2002-08-26,0.03109062150960971,1.0571584571979589
2002-08-29,-0.1423162805808401,0.8822169413096739
2002-09-02,0.05715845719795879,0.8664685777604074
2002-09-06,-0.11778305869032615,0.8623785418557799
2002-09-09,-0.13353142223959258,0.93217747838741
2002-09-11,-0.13762145814422008,1.1313360319026329
2002-09-12,-0.06782252161258996,1.1160721945536867
2002-09-13,0.1313360319026329,0.8839278054463133
2002-09-17,0.11607219455368668,1.0741079478541773
2002-09-19,-0.1160721945536867,1.0689928504273456
2002-09-24,0.0741079478541772,0.7933856914284343
2002-09-25,0.06899285042734553,1.0635135102900428
2002-09-26,-0.20661430857156574,1.1296778118155049
2002-10-01,0.06351351029004283,1.0
2002-10-03,0.1296778118155048,0.7902795088604265
2002-10-04,0.0,1.0
2002-10-09,-0.20972049113957345,1.1541506271782458
2002-10-14,0.0,0.7945560202431898
2002-10-17,0.15415062717824574,1.1764565172115748
2002-10-24,-0.20544397975681017,0.954879514691058
2002-10-28,0.17645651721157496,0.8145967845434896
2002-10-30,-0.04512048530894201,0.8396572542282416
