date,x_close,y_close
2005-10-21,0.039004010387789924,1.0086105691541327
2005-10-24,-0.02985528349056007,1.042919993660807
2005-10-25,0.008610569154132695,0.9823275462107017
2005-10-26,0.04291999366080692,0.9675184705798299
2005-10-27,-0.01767245378929826,1.0883732687312222
2005-10-28,-0.03248152942017009,1.030860637339797
2005-10-31,0.0883732687312222,0.9840686340604785
2005-11-02,0.03086063733979696,1.0493510878560417
2005-11-07,-0.015931365939521474,0.9787163448914874
2005-11-08,0.049351087856041705,1.0201022356326332
2005-11-09,-0.021283655108512607,1.018417157020833
2005-11-10,0.02010223563263332,0.9693573531021749
2005-11-11,0.01841715702083299,0.9998670766578077
2005-11-14,-0.030642646897825157,1.015244206541687
2005-11-16,-0.00013292334219227263,0.9896644625875968
2005-11-17,0.015244206541686844,0.9843946169744764
2005-11-18,-0.010335537412403274,0.9814801571805705
2005-11-21,-0.015605383025523651,1.0132633492422642
2005-11-22,-0.018519842819429568,1.0041804804363827
2005-11-23,0.013263349242264237,1.0215661938144922
2005-11-24,0.004180480436382648,1.0778216531685432
2005-11-25,0.02156619381449225,1.0421686567558632
2005-11-28,0.07782165316854317,0.9944947883699331
2005-11-29,0.042168656755863156,1.0141697974825776
2005-11-30,-0.0055052116300669425,0.969011260720193
2005-12-01,0.01416979748257759,1.0084449253228922
2005-12-02,-0.03098873927980701,0.972624049970336
2005-12-05,0.008444925322892297,0.9900294304556067
2005-12-06,-0.027375950029663972,1.015554305168019
2005-12-07,-0.009970569544393385,1.0742247233718765
2005-12-08,0.015554305168018851,1.018871263138676
2005-12-09,0.07422472337187648,1.0069788644677964
2005-12-12,0.01887126313867609,1.0222575325793288
2005-12-13,0.006978864467796317,0.9663975594498053
2005-12-14,0.022257532579328797,1.0231581355096517
2005-12-15,-0.03360244055019463,0.9957697786211713
2005-12-16,0.02315813550965175,0.9813490680547591
2005-12-19,-0.004230221378828704,0.9950597306147283
2005-12-20,-0.018650931945240895,0.9808992865064203
2005-12-21,-0.004940269385271686,0.9944261420211716
2005-12-22,-0.019100713493579658,0.9783796331537461
2005-12-23,-0.005573857978828371,1.0391468144768699
2005-12-26,-0.021620366846253913,0.9921792588825938
2005-12-27,0.03914681447686992,0.9904083942290639
2005-12-28,-0.007820741117406107,1.0199312582744406
2005-12-29,-0.009591605770936056,1.0012290646043192
2005-12-30,0.0199312582744406,1.000669827982848
2006-01-02,0.0012290646043192632,1.0086113993757788
2006-01-03,0.000669827982848081,0.9946195838642653
2006-01-04,0.008611399375778882,0.9859980973487398
2006-01-05,-0.005380416135734683,1.0062410745132404
2006-01-06,-0.014001902651260263,0.9680505805873475
2006-01-09,0.006241074513240485,0.9615982978923326
2006-01-10,-0.03194941941265253,1.0326559886087132
2006-01-12,-0.038401702107667364,1.0083464939903224
2006-01-13,0.03265598860871322,1.0048366557057962
2006-01-16,0.008346493990322279,1.0076106523194648
2006-01-17,0.004836655705796104,1.0210403925999192
2006-01-18,0.007610652319464693,1.025733687541862
2006-01-19,0.02104039259991925,0.9947090939902106
2006-01-20,0.025733687541861883,1.0256992014468507
2006-01-23,-0.005290906009789415,1.0376080181886076
2006-01-24,0.02569920144685067,1.1446157391257066
2006-01-25,0.03760801818860766,0.9580410426976284
2006-01-27,0.14461573912570652,1.0752918347372493
2006-01-30,-0.041958957302371674,0.9424319831657311
2006-01-31,0.07529183473724922,1.0046768728773376
2006-02-01,-0.05756801683426889,0.9693872055139477
2006-02-02,0.004676872877337536,1.005324353365218
2006-02-03,-0.030612794486052267,1.0329110096863339
2006-02-06,0.005324353365217983,0.9840033296180004
2006-02-07,0.03291100968633388,1.0098391978374108
2006-02-08,-0.01599667038199955,1.0029238407385759
2006-02-10,0.009839197837410728,0.9934552016989223
2006-02-13,0.0029238407385759183,0.978323081920278
2006-02-14,-0.0065447983010776594,0.9959092668104489
2006-02-15,-0.021676918079722003,0.9649995948216634
2006-02-16,-0.004090733189551062,1.0109671368923174
2006-02-17,-0.03500040517833661,0.997777489200819
2006-02-20,0.01096713689231737,0.9905230945392616
2006-02-21,-0.0022225107991810412,1.0111683988194309
2006-02-22,-0.009476905460738386,1.0297806277593669
2006-02-23,0.011168398819430943,1.016686785765122
2006-02-24,0.02978062775936687,1.007897214190707
2006-02-27,0.016686785765122156,1.004061902911666
2006-02-28,0.00789721419070703,1.0380726565588583
2006-03-01,0.004061902911665921,1.0328648370224436
2006-03-02,0.038072656558858324,1.020119408085808
2006-03-03,0.03286483702244365,0.9985018869508452
2006-03-06,0.020119408085808047,0.9879756954242646
2006-03-07,-0.0014981130491547633,0.9910666247365996
2006-03-08,-0.012024304575735452,1.0909940220481256
2006-03-09,-0.00893337526340042,1.0260231776703672
2006-03-10,0.09099402204812562,0.9805945107781987
2006-03-13,0.026023177670367246,0.9946627560201265
2006-03-14,-0.019405489221801252,1.0050286987088661
2006-03-16,-0.005337243979873494,1.007687406545344
2006-03-17,0.005028698708866191,0.9865080990621979
2006-03-20,0.007687406545344071,1.0147926829470673
2006-03-21,-0.013491900937802104,1.0353142331482843
2006-03-22,0.014792682947067166,0.9792253006646421
2006-03-23,0.035314233148284246,1.020774699335358
2006-03-24,-0.020774699335357964,0.9696065276189249
2006-03-27,0.02077469933535802,0.9977144281543028
2006-03-28,-0.030393472381075176,0.9783327891796049
2006-03-29,-0.002285571845697208,1.015392760586567
2006-03-30,-0.021667210820395105,1.0159906792948008
2006-03-31,0.015392760586566974,1.054786467468207
2006-04-03,0.015990679294800726,1.0065931157620327
2006-04-04,0.05478646746820713,0.9638691289198573
2006-04-05,0.006593115762032798,0.9674729052390902
2006-04-07,-0.03613087108014268,0.989866684533301
2006-04-10,-0.032527094760909786,1.0006915256558824
2006-04-12,-0.010133315466699079,0.9881002326542256
2006-04-13,0.0006915256558822646,1.0161539651720894
2006-04-17,-0.011899767345774413,0.9824847327027455
2006-04-18,0.016153965172089352,0.9879796869361765
2006-04-19,-0.017515267297254444,0.9970018601898636
2006-04-20,-0.012020313063823418,0.9869965205827494
2006-04-21,-0.002998139810136443,0.961109071301733
2006-04-24,-0.013003479417250528,1.072075770450508
2006-04-25,-0.038890928698267074,0.976652939946226
2006-04-26,0.07207577045050785,0.9997622028513171
2006-04-27,-0.023347060053773933,1.012880040142757
2006-04-28,-0.00023779714868292094,1.0448464733776408
2006-05-02,0.01288004014275688,1.0180959941817478
2006-05-03,0.04484647337764081,0.9766515106334713
2006-05-04,0.018095994181747888,0.9925239585156893
2006-05-05,-0.023348489366528665,0.9964313098357859
2006-05-08,-0.007476041484310696,1.0414242040759913
2006-05-09,-0.00356869016421408,0.9607033547589529
2006-05-10,0.04142420407599139,1.0044305559534565
2006-05-11,-0.03929664524104717,0.9249296174093586
2006-05-12,0.0044305559534566,0.9799228264549307
2006-05-15,-0.07507038259064133,1.0136618448311794
2006-05-16,-0.02007717354506929,0.8874351190477529
2006-05-17,0.01366184483117937,0.9361126471909229
2006-05-18,-0.1125648809522471,0.9499620682372676
2006-05-19,-0.06388735280907712,1.0788158633831655
2006-05-22,-0.05003793176273239,0.9492193031226477
2006-05-23,0.0788158633831654,0.9694939412045146
2006-05-24,-0.050780696877352295,1.0275019507285938
2006-05-25,-0.03050605879548541,1.0116155740429267
2006-05-26,0.027501950728593884,1.018026497396621
2006-05-29,0.01161557404292669,0.9491754785118864
2006-05-30,0.01802649739662107,0.907783642889244
2006-05-31,-0.05082452148811356,1.0330886485579458
2006-06-01,-0.09221635711075604,1.0076861827347907
2006-06-02,0.03308864855794571,0.9860455816862025
2006-06-05,0.007686182734790777,0.9967688412733703
2006-06-06,-0.013954418313797474,0.957244716857365
2006-06-07,-0.003231158726629767,1.035156488862691
2006-06-08,-0.042755283142634985,0.9430236110057486
2006-06-09,0.03515648886269092,0.9390205669553121
2006-06-12,-0.05697638899425138,1.0045298711308002
2006-06-13,-0.06097943304468793,1.0518163423673985
2006-06-14,0.004529871130800277,1.0375552677150324
2006-06-15,0.05181634236739847,1.0360319202494808
2006-06-16,0.03755526771503242,0.9549819585679489
2006-06-19,0.03603192024948071,1.0479628370285154
2006-06-20,-0.045018041432051084,1.0235178964039315
2006-06-21,0.04796283702851556,0.9901113423707442
2006-06-22,0.02351789640393156,0.8667141108598788
2006-06-23,-0.009888657629255875,1.088462921474624
2006-06-26,-0.13328588914012124,0.9831167025502014
2006-06-27,0.08846292147462406,1.1013586992632383
2006-06-28,-0.0168832974497985,1.078942070405079
2006-06-29,0.1013586992632383,0.9795635291199016
2006-06-30,0.07894207040507889,1.0324348515574557
2006-07-03,-0.020436470880098354,1.0696871083626824
2006-07-04,0.0324348515574557,0.9735575972379406
2006-07-05,0.06968710836268255,0.9757900129388555
2006-07-06,-0.02644240276205946,0.9812117030833171
2006-07-07,-0.02420998706114448,0.9577572744724241
2006-07-10,-0.018788296916682906,1.0444323694626225
2006-07-11,-0.0422427255275759,0.9752562061170548
2006-07-12,0.04443236946262248,1.0030173590741776
2006-07-13,-0.024743793882945207,0.8947420279196544
2006-07-14,0.0030173590741775416,1.04228287986766
2006-07-17,-0.10525797208034561,0.9530633887912644
2006-07-18,0.04228287986766004,1.0683382455796389
2006-07-19,-0.04693661120873555,0.9656809577197365
2006-07-20,0.06833824557963879,1.0244943428660886
2006-07-21,-0.03431904228026348,1.0119500440985307
2006-07-24,0.02449434286608857,1.0436667816031566
2006-07-25,0.01195004409853066,1.0103977704864464
2006-07-26,0.04366678160315669,0.9919704123930937
2006-07-27,0.010397770486446446,1.0423906646995929
2006-07-28,-0.00802958760690628,1.0119128865431462
2006-07-31,0.04239066469959279,1.0066987301852708
2006-08-01,0.011912886543146081,0.9957672291340085
2006-08-02,0.006698730185270851,1.0203167458570968
2006-08-03,-0.004232770865991462,0.9753409373562317
2006-08-04,0.020316745857096707,1.0113870377644425
2006-08-07,-0.024659062643768295,1.0343664452711248
2006-08-08,0.011387037764442583,1.0526751405127315
2006-08-09,0.034366445271124674,1.029210523305554
2006-08-10,0.052675140512731373,0.9882384790518877
2006-08-11,0.02921052330555396,0.972747168633048
2006-08-14,-0.011761520948112386,1.0181959307172048
2006-08-16,-0.027252831366951988,0.9831028988520812
2006-08-17,0.018195930717204822,1.0112825962834604
2006-08-18,-0.016897101147918776,0.9896380274193461
2006-08-21,0.011282596283460383,1.0123058555566615
2006-08-22,-0.01036197258065388,1.0010737321962864
2006-08-23,0.012305855556661421,1.002761568774176
2006-08-24,0.0010737321962863908,0.9991763980442345
2006-08-25,0.002761568774176069,1.0184082672412262
2006-08-28,-0.0008236019557655191,0.9982190489403657
2006-08-29,0.018408267241226302,0.9747672669575691
2006-08-30,-0.001780951059634265,1.0075338294710048
2006-08-31,-0.025232733042430934,1.0323786575153346
2006-09-01,0.007533829471004789,0.9891213414225237
2006-09-04,0.03237865751533475,0.9925864084439929
2006-09-05,-0.010878658577476273,0.9832294269801726
2006-09-06,-0.007413591556007053,0.9963546149299045
2006-09-07,-0.016770573019827446,0.9374515633067915
2006-09-08,-0.0036453850700955415,0.9971241631535732
2006-09-11,-0.06254843669320857,1.0301995641638886
2006-09-12,-0.002875836846426776,1.00796402396041
2006-09-13,0.030199564163888682,0.9931530727262377
2006-09-14,0.007964023960410035,1.0368015027226685
2006-09-15,-0.006846927273762367,0.9761255367590631
2006-09-18,0.03680150272266853,1.0082739366470954
2006-09-19,-0.023874463240936856,1.0348665775188917
2006-09-20,0.00827393664709551,1.012627520367235
2006-09-21,0.03486657751889162,0.974830197778709
2006-09-22,0.012627520367235103,1.0283318852200314
