date,x_close,y_close
2002-09-02,0.17693071335564692,0.7852246279201467
2002-09-03,-0.2180887454556582,0.7794572279668277
2002-09-04,-0.21477537207985328,0.9602597090087385
2002-09-06,-0.22054277203317235,1.0779615434833822
2002-09-09,-0.03974029099126154,0.9220384565166178
2002-09-11,0.0779615434833822,0.9726010526608239
2002-09-12,-0.07796154348338225,0.9574403423894332
2002-09-13,-0.027398947339176118,1.135341378486714
2002-09-16,-0.04255965761056675,1.1631516212155464
2002-09-17,0.13534137848671393,0.9447373082154246
2002-10-21,0.16315162121554636,0.8793719809502074
2002-10-22,-0.05526269178457542,1.1431008538295018
2002-10-25,-0.12062801904979259,0.8822170057357313
2002-10-31,0.1431008538295017,0.9746821404347671
2002-11-01,-0.11778299426426876,1.0
2002-11-12,-0.02531785956523291,0.7864259288128791
2002-11-13,0.0,0.8081089630789564
2002-12-03,-0.2135740711871209,0.7864259051602419
2002-12-04,-0.19189103692104362,1.174353418366259
2002-12-05,-0.2135740948397581,1.0
2002-12-06,0.17435341836625892,1.0198026085966831
2003-02-11,0.0,1.0
2003-10-27,0.01980260859668314,1.0
2004-12-16,0.0,1.0
2004-12-20,0.0,1.0
2004-12-21,0.0,1.0
2004-12-22,0.0,1.0
2004-12-23,0.0,1.0
2004-12-24,0.0,1.0
2004-12-27,0.0,1.0
2004-12-28,0.0,1.0
2004-12-29,0.0,1.0
2004-12-30,0.0,1.0
2004-12-31,0.0,1.0
2005-01-03,0.0,1.0
2005-01-04,0.0,1.0
2005-01-05,0.0,1.0
2005-01-06,0.0,1.0
2005-01-07,0.0,1.0
2005-01-10,0.0,1.0
2005-01-11,0.0,1.0
2005-01-12,0.0,1.0
2005-01-13,0.0,1.0
2005-01-14,0.0,1.0
2005-01-17,0.0,1.0
2005-01-18,0.0,1.0
2005-01-19,0.0,1.0
2005-01-20,0.0,1.0
2005-01-24,0.0,1.0
2005-01-25,0.0,1.0
2005-01-27,0.0,1.0
2005-01-28,0.0,1.0
2005-01-31,0.0,1.0
2005-02-01,0.0,1.0
2005-02-02,0.0,1.0
2005-02-03,0.0,1.0
2005-02-04,0.0,1.0
2005-02-07,0.0,1.0
2005-02-08,0.0,1.0
2005-02-09,0.0,1.0
2005-02-10,0.0,1.0
2005-02-11,0.0,1.0
2005-02-14,0.0,1.019418067876816
2005-02-15,0.0,1.1758907108343681
2005-02-16,0.019418067876816054,1.176930713355647
2005-02-17,0.1758907108343682,1.173271702967942
2005-02-21,0.17693071335564692,1.1861022310708982
2005-02-22,0.17327170296794198,1.1728428592521336
2005-02-23,0.18610223107089827,1.1053605061967713
2005-02-24,0.1728428592521336,1.0
2005-02-25,0.10536050619677136,0.8946394938032286
2005-02-28,0.0,0.899916536463515
2005-03-03,-0.10536050619677143,0.8887743587386253
2005-03-11,-0.10008346353648503,0.8968158006048098
2005-03-14,-0.11122564126137464,0.9090281724322482
2005-03-15,-0.10318419939519022,0.8732483384698279
2005-03-16,-0.09097182756775174,1.1026541324499617
2005-03-17,-0.12675166153017212,1.0930904052976893
2005-03-18,0.10265413244996179,0.9545376690480505
2005-03-21,0.09309040529768926,0.9523719256542602
2005-03-22,-0.045462330951949494,0.8973458675500383
2005-03-23,-0.04762807434573984,1.0
2005-03-24,-0.10265413244996173,0.8855896756711942
2005-03-28,0.0,1.0588404432566059
2005-03-29,-0.11441032432880581,1.0555698810722
2005-03-31,0.05884044325660578,1.0
2005-04-01,0.05556988107220004,0.9726010526608239
2005-04-04,0.0,0.971829066266976
2005-04-05,-0.027398947339176118,1.0822381027185244
2005-04-06,-0.028170933733023984,1.0759859108036374
2005-04-07,0.08223810271852436,1.0240975290802103
2005-04-08,0.07598591080363737,0.8999165601161522
2005-04-11,0.024097529080210435,0.9177618972814756
2005-04-12,-0.10008343988384787,0.9411595567433942
2005-04-19,-0.08223810271852436,1.1670540082469552
2005-04-20,-0.058840443256605764,0.8021742709981201
2005-04-21,0.16705400824695524,1.0
2005-04-26,-0.19782572900187995,0.9682513317280836
2005-04-27,0.0,0.8982173022566105
2005-04-28,-0.031748668271916365,1.1941560207019495
2005-05-02,-0.10178269774338954,0.9701470660682813
2005-05-03,0.1941560207019496,0.9046898201956751
2005-05-05,-0.029852933931718725,1.1541506230609306
2005-05-06,-0.0953101798043249,0.8786391677165531
