date,x_close,y_close
2000-01-05,0.03922082316580129,0.9456483765321818
2000-01-06,-0.0628307946873036,1.0746228681249188
2000-01-07,-0.0543516234678182,0.9396887267537152
2000-01-10,0.07462286812491885,1.0636500001106866
2000-01-11,-0.060311273246284776,1.0327898441157377
2000-01-12,0.0636500001106865,0.9605211854536041
2000-01-13,0.03278984411573767,1.039478814546396
2000-01-14,-0.039478814546395936,0.9333084676412978
2000-01-17,0.039478814546396006,1.0
2000-01-18,-0.06669153235870215,1.0763224526308406
2000-01-19,0.0,0.9609070717565525
2000-01-20,0.0763224526308407,0.966212981322157
2000-01-21,-0.039092928243447456,1.003430695509049
2000-01-24,-0.03378701867784295,1.0
2000-01-25,0.0034306955090490586,0.9931267987814006
2000-01-26,0.0,0.9487070470306223
2000-01-27,-0.006873201218599337,0.9798340522128294
2000-01-28,-0.05129295296937775,0.9680125026020852
2000-01-31,-0.020165947787170676,1.075472734174564
2000-02-01,-0.03198749739791483,1.0
2000-02-02,0.07547273417456395,1.0105821388971712
2000-02-03,0.0,1.0122059584630323
2000-02-04,0.010582138897171219,0.9337266658631471
2000-02-07,0.012205958463032384,1.0417105888888265
2000-02-08,-0.06627333413685287,1.0123567867849939
2000-02-09,0.04171058888882652,0.9823004125610767
2000-02-10,0.012356786784993851,0.9636322117651027
2000-02-11,-0.017699587438923272,1.0183493920303643
2000-02-14,-0.03636778823489724,0.9629584611194287
2000-02-15,0.01834939203036425,1.0762619704633425
2000-02-16,-0.03704153888057126,1.0757301950550078
2000-02-17,0.07626197046334242,1.0673706101197427
2000-02-18,0.07573019505500769,0.9923956968317115
2000-02-21,0.06737061011974273,1.0447832392490994
2000-02-22,-0.007604303168288502,0.9852940353399715
2000-02-23,0.04478323924909941,0.9467555511831124
2000-02-24,-0.014705964660028511,0.9842515284354778
2000-02-25,-0.05324444881688757,0.9759024305327222
2000-02-28,-0.015748471564522144,1.0398460410318
2000-02-29,-0.024097569467277775,1.0307714773961052
2000-03-01,0.039846041031799964,0.9374798043273648
2000-03-02,0.0307714773961053,1.017586416559301
2000-03-03,-0.06252019567263523,0.9174448420968285
2000-03-06,0.017586416559300835,1.0761958531792517
2000-03-07,-0.08255515790317146,0.9220813558059168
2000-03-08,0.07619585317925177,0.9649088874783487
2000-03-09,-0.07791864419408326,1.0
2000-03-10,-0.03509111252165127,0.9335549608767859
2000-03-13,0.0,1.030077250888317
2000-03-14,-0.06644503912321413,0.9270311087005058
2000-03-15,0.030077250888316816,1.0
2000-03-16,-0.07296889129949422,1.0
2000-03-17,0.0,0.9341325478752692
2000-03-20,0.0,0.9935967567860992
2000-03-21,-0.06586745212473076,0.9892354143606994
2000-03-22,-0.006403243213900801,0.9512100429969911
2000-03-23,-0.01076458563930057,1.0680830743956427
2000-03-24,-0.048789957003008935,0.9543893514074484
2000-03-27,0.06808307439564257,1.0219792128406076
2000-03-28,-0.045610648592551636,0.9555483613563017
2000-03-29,0.02197921284060746,1.0659577858562104
2000-03-30,-0.044451638643698325,1.0658674521247307
2000-03-31,0.06595778585621026,0.9551856952081522
2000-04-03,0.06586745212473072,1.0
2000-04-04,-0.0448143047918478,0.9354614926139977
2000-04-05,0.0,1.070769008023891
2000-04-06,-0.06453850738600225,1.0345916616514939
2000-04-07,0.07076900802389102,1.0
2000-04-10,0.03459166165149389,0.9274292525137755
2000-04-11,0.0,1.0765628899886897
2000-04-12,-0.07257074748622447,1.0
2000-04-13,0.07656288998868956,1.0
2000-04-14,0.0,0.9655488997525872
2000-04-17,0.0,1.0
2000-04-18,-0.03445110024741287,1.0
2000-04-19,0.0,1.0
2000-04-20,0.0,1.0638514839126414
2000-04-21,0.0,0.9184096144146763
2000-04-24,0.06385148391264141,1.0
2000-04-25,-0.08159038558532371,1.0
2000-04-26,0.0,1.03300620471207
2000-04-27,0.0,1.0
2000-04-28,0.033006204712069984,1.017167814174126
2000-05-01,0.0,1.0
2000-05-02,0.01716781417412606,0.9978701632171841
2000-05-03,0.0,1.0
2000-05-04,-0.002129836782815919,0.9652892703248074
2000-05-05,0.0,1.0
2000-05-08,-0.03471072967519265,0.9243627132172196
2000-05-09,0.0,1.0235303105392521
2000-05-10,-0.07563728678278038,0.9620808141848098
2000-05-11,0.023530310539252197,0.9804872498805312
2000-05-12,-0.037919185815190146,1.0049140364847018
2000-05-15,-0.019512750119468795,1.0
2000-05-16,0.004914036484701796,1.0709515426139182
2000-05-17,0.0,0.9627864495579164
2000-05-18,0.07095154261391831,1.0326368623373297
2000-05-19,-0.037213550442083625,1.0
2000-05-22,0.03263686233732967,1.0
2000-05-23,0.0,0.9626127344015405
2000-05-24,0.0,0.9831927704792855
2000-05-25,-0.037387265598459514,0.9927096473749392
2000-05-26,-0.01680722952071446,1.0
2000-05-29,-0.007290352625060809,1.0121213013919232
2000-05-30,0.0,0.9951690512331375
2000-05-31,0.012121301391923175,0.9630043608997945
2000-06-01,-0.004830948766862543,1.070331988085588
2000-06-02,-0.03699563910020557,0.9834708805353323
2000-06-05,0.07033198808558783,1.0734275024789368
2000-06-06,-0.01652911946466774,0.9265724975210634
2000-06-07,0.07342750247893678,0.943681512402332
2000-06-08,-0.07342750247893665,1.0
2000-06-09,-0.05631848759766803,0.9667064049314418
2000-06-12,0.0,1.0557104572708196
2000-06-13,-0.0332935950685582,0.9900990390467271
2000-06-14,0.055710457270819594,0.9798986545177002
2000-06-15,-0.00990096095327288,1.0
2000-06-16,-0.020101345482299804,1.1505182247143504
2000-06-19,0.0,0.9599057797167602
2000-06-20,0.15051822471435047,1.0
2000-06-21,-0.04009422028323987,0.9366726978791544
2000-06-22,0.0,1.0
2000-06-23,-0.06332730212084563,0.9680170026895163
2000-06-26,0.0,1.044016853195257
2000-06-27,-0.031982997310483756,0.9976048157411811
2000-06-28,0.04401685319525685,0.987937261813613
2000-06-29,-0.002395184258818865,1.0192312960811472
2000-06-30,-0.01206273818638701,0.9512097731688018
2000-07-03,0.019231296081147115,0.9949873582102783
2000-07-04,-0.0487902268311982,1.0
2000-07-05,-0.005012641789721753,1.0
2000-07-06,0.0,1.0
2000-07-07,0.0,0.9898989367899407
2000-07-10,0.0,1.0151137049997812
2000-07-11,-0.010101063210059345,0.9565704483378785
2000-07-12,0.015113704999781215,1.0129702875196214
2000-07-13,-0.043429551662121486,0.9551967268558454
2000-07-14,0.012970287519621294,0.9973009728044333
2000-07-17,-0.04480327314415452,1.0
2000-07-18,-0.0026990271955666537,0.9529648815607128
2000-07-19,0.0,1.0196360210528796
2000-07-20,-0.047035118439287205,1.0
2000-07-21,0.01963602105287964,0.9746822074527491
2000-07-24,0.0,0.9740246203792583
2000-07-25,-0.025317792547250906,1.0
2000-07-26,-0.025975379620741697,1.0288203006784136
2000-07-27,0.0,1.0112995196741814
2000-07-28,0.028820300678413676,1.0111733518153978
2000-07-31,0.011299519674181354,0.9632209792514953
2000-08-01,0.011173351815397714,1.0086081020072895
2000-08-02,-0.03677902074850473,0.9885058358529304
2000-08-03,0.008608102007289417,1.008633229195241
2000-08-04,-0.011494164147069613,1.0584309510794518
2000-08-07,0.008633229195240804,0.9918588483447148
2000-08-08,0.058430951079451836,0.9497102005758333
2000-08-09,-0.008141151655285133,0.9884723551958584
2000-08-10,-0.05028979942416669,1.0
2000-08-11,-0.011527644804141599,1.0
2000-08-14,0.0,1.075349468363299
2000-08-15,0.0,0.9275449472456019
2000-08-16,0.07534946836329898,1.0561945441627414
2000-08-17,-0.07245505275439816,0.9694842761577311
2000-08-18,0.05619454416274134,0.9714267640706266
2000-08-21,-0.03051572384226883,0.9912663263291933
2000-08-22,-0.02857323592937342,1.0512931721679926
2000-08-23,-0.008733673670806729,1.0
2000-08-24,0.05129317216799266,0.9574405015028141
2000-08-25,0.0,0.9970973624380034
2000-08-28,-0.04255949849718584,1.0086831153106777
2000-08-29,-0.0029026375619965674,1.011461228201254
2000-08-30,0.008683115310677569,1.0
2000-08-31,0.01146122820125396,1.0253177925472508
2000-09-01,0.0,1.0487902174114634
2000-09-04,0.02531779254725082,1.005277080811869
2000-09-05,0.04879021741146342,0.9487067699385293
2000-09-06,0.005277080811868944,1.0512932300614708
2000-09-07,-0.05129323006147064,1.0336382316424146
2000-09-08,0.05129323006147072,0.9396935675206605
2000-09-11,0.03363823164241458,0.9614275507981948
2000-09-12,-0.06030643247933958,1.0194722349500793
2000-09-13,-0.0385724492018052,0.9197276929771707
2000-09-14,0.019472234950079326,1.0
2000-09-15,-0.08027230702282931,1.0
2000-09-18,0.0,1.0059524251302614
2000-09-19,0.0,0.9790095826744553
2000-09-20,0.005952425130261434,1.0060424354112365
2000-09-21,-0.02099041732554479,1.0
2000-09-22,0.006042435411236439,1.0
2000-09-25,0.0,1.0
2000-09-26,0.0,0.981762235084746
2000-09-27,0.0,1.0
2000-09-28,-0.01823776491525395,1.0
2000-09-29,0.0,0.9907550424191469
2000-10-02,0.0,1.0687866202800165
2000-10-03,-0.009244957580853048,1.0
2000-10-04,0.0687866202800165,0.9250023441694593
2000-10-05,0.0,0.9683518470467046
2000-10-06,-0.0749976558305408,1.0285279635236828
2000-10-09,-0.03164815295329534,1.0458095042602906
2000-10-10,0.02852796352368291,1.0
2000-10-11,0.0458095042602907,0.9541904957397094
2000-10-12,0.0,1.060624610433241
2000-10-13,-0.04580950426029068,1.0
2000-10-16,0.0606246104332411,1.0
2000-10-17,0.0,0.95179806007642
2000-10-18,0.0,1.0
2000-10-19,-0.04820193992357999,0.9263665746579709
2000-10-20,0.0,1.0197375702901017
2000-10-23,-0.0736334253420291,1.0
2000-10-24,0.019737570290101734,1.0
2000-10-25,0.0,1.0
2000-10-26,0.0,1.1020977949755075
2000-10-27,0.0,1.0
2000-10-30,0.1020977949755076,1.0
2000-10-31,0.0,1.0
2000-11-01,0.0,1.0
2000-11-02,0.0,1.017493234826912
2000-11-03,0.0,1.0057636409448514
2000-11-06,0.01749323482691193,1.0057305232022182
2000-11-07,0.00576364094485133,1.0582690433231896
2000-11-08,0.005730523202218334,1.0370412731977365
2000-11-09,0.05826904332318957,0.9869279004436219
2000-11-10,0.03704127319773647,1.0
2000-11-13,-0.013072099556378123,0.9431510029945048
2000-11-14,0.0,1.0568489970054953
2000-11-15,-0.0568489970054952,0.9787226716427806
2000-11-16,0.0568489970054953,0.9447371586443081
2000-11-17,-0.021277328357219395,1.0712630889010424
2000-11-20,-0.05526284135569197,1.0312524439509545
2000-11-21,0.07126308890104231,0.9634423975095647
2000-11-22,0.031252443950954556,1.0543473422301763
2000-11-23,-0.03655760249043528,0.9214255446289632
2000-11-24,0.05434734223017634,0.9554242617216268
2000-11-27,-0.07857445537103674,1.0554159171292252
2000-11-28,-0.044575738278373245,0.9726759435798876
2000-11-29,0.05541591712922514,0.9400676141229412
2000-11-30,-0.02732405642011235,1.0289873989739817
2000-12-04,-0.0599323858770589,1.0447003800156718
2000-12-05,0.028987398973981643,0.9890110008788652
2000-12-06,0.0447003800156717,1.0352815908512574
2000-12-07,-0.010988999121134857,
2000-12-08,0.03528159085125728,
2001-08-28,,1.1361321552663575
2001-12-27,,1.0
2001-12-31,0.13613215526635758,0.9534799273998686
2002-01-01,0.0,1.0281708544412254
2002-01-04,-0.046520072600131385,1.0628008308135426
2002-01-07,0.028170854441225284,0.8897970186640848
2002-01-08,0.06280083081354261,1.0566185616796067
2002-01-09,-0.1102029813359152,0.9626127344015405
2002-01-11,0.05661856167960671,1.0
2002-01-14,-0.037387265598459514,0.9512097731688018
2002-01-15,0.0,1.0535406300923282
2002-01-16,-0.0487902268311982,1.0234204511800955
2002-01-17,0.05354063009232817,0.981307638448949
2002-01-18,0.023420451180095423,1.0460911052266377
2002-01-21,-0.01869236155105099,0.9909504744833191
2002-01-23,0.04609110522663779,1.0
2002-01-24,-0.009049525516680966,1.0
2002-01-25,0.0,1.0135439357435458
2002-01-28,0.0,0.9588042678919344
2002-01-30,0.01354393574354595,1.018518989362848
2002-01-31,-0.04119573210806563,1.0535844196563084
2002-02-04,0.01851898936284788,1.0
2002-02-06,0.05358441965630845,0.9418178498234582
2002-02-08,0.0,1.0091744186249874
2002-02-11,-0.05818215017654178,0.9908255813750126
2002-02-12,0.009174418624987366,1.0045977305202334
2002-02-13,-0.009174418624987352,1.0448505649194844
2002-02-15,0.004597730520233342,1.0087338547368239
2002-02-18,0.04485056491948434,0.9185068076354064
2002-02-19,0.008733854736823898,1.0550599545276718
2002-02-20,-0.08149319236459363,1.022075845465525
