date,x_close,y_close
2002-07-03,0.04946062396901128,0.9919999918275225
2002-07-04,0.009339653988876841,1.049618449843623
2002-07-05,-0.008000008172477454,1.0496996435855313
2002-07-08,0.04961844984362295,1.0958611543177572
2002-07-09,0.04969964358553117,0.9844612426156107
2002-07-10,0.09586115431775727,0.8951365372250017
2002-07-11,-0.015538757384389236,0.9171582462077795
2002-07-12,-0.10486346277499826,1.0134052360247483
2002-07-15,-0.0828417537922205,0.9838922055373465
2002-07-16,0.013405236024748315,0.9904824303180298
2002-07-17,-0.016107794462653573,1.0229585083028212
2002-07-18,-0.00951756968197019,0.9004084491240247
2002-07-19,0.02295850830282109,1.0058823445108858
2002-07-22,-0.09959155087597532,0.9626543729658186
2002-07-23,0.005882344510885696,1.0576655429509314
2002-07-24,-0.037345627034181414,0.9161185740979096
2002-07-25,0.05766554295093141,0.9937304921010971
2002-07-26,-0.08388142590209033,0.9745207067722068
2002-07-29,-0.006269507898902904,0.9333087417161998
2002-07-30,-0.025479293227793232,1.0339014916313325
2002-07-31,-0.06669125828380018,0.9933109567557756
2002-08-02,0.03390149163133241,1.0199342143516401
2002-08-05,-0.006689043244224412,0.9105935341424222
2002-08-06,0.019934214351640063,0.9521088291264214
2002-08-08,-0.08940646585757779,1.1123171754269574
2002-08-12,-0.04789117087357861,0.9265404590317736
2002-08-13,0.11231717542695732,1.0108303850608749
2002-08-14,-0.0734595409682264,1.0473358895747797
2002-08-20,0.01083038506087489,1.0598183231818228
2002-08-21,0.047335889574779834,1.009631012016333
2002-08-22,0.05981832318182282,1.052889393597489
2002-08-23,0.009631012016333016,0.8533964940690275
2002-08-26,0.05288939359748905,0.9823004977141833
2002-08-27,-0.14660350593097252,1.0176995022858166
2002-08-30,-0.017699502285816692,1.0052495076023418
2002-09-03,0.017699502285816637,1.1043128859426021
2002-09-04,0.0052495076023418375,0.8510765191954036
2002-09-05,0.10431288594260214,1.0873155338020912
2002-09-06,-0.14892348080459636,0.9071949056149875
2002-09-12,0.08731553380209113,1.0776405044523456
2002-09-16,-0.0928050943850125,0.9149930101034165
2002-09-17,0.07764050445234551,1.0327302390554156
2002-09-20,-0.08500698989658353,0.9504939479308548
2002-09-24,0.0327302390554157,1.0186226197633137
2002-09-25,-0.04950605206914516,0.958562797426224
2002-09-26,0.01862261976331369,0.9727079741859792
2002-09-30,-0.041437202573776005,0.9325587054850919
2002-10-01,-0.027292025814020814,1.0209210728715943
2002-10-08,-0.06744129451490807,1.0947454636102458
2002-10-09,0.020921072871594247,1.0813457419307708
2002-10-11,0.09474546361024588,0.897721041916318
