date,x_close,y_close
2005-09-22,-0.20298808449935787,1.182156648111073
2005-09-23,-0.0649408620082245,1.0542191177306925
2005-09-26,0.18215664811107304,0.9887960291200975
2005-09-27,0.05421911773069264,0.9466134180254602
2005-09-28,-0.011203970879902514,0.9656381572519149
2005-09-29,-0.05338658197453979,0.9884969858541195
2005-09-30,-0.0343618427480851,0.9943079883442519
2005-10-03,-0.011503014145880562,0.9733021619990809
2005-10-04,-0.005692011655748079,0.9538558217949709
2005-10-05,-0.026697838000919103,0.9748940354138804
2005-10-06,-0.04614417820502912,0.9757371392952884
2005-10-07,-0.025105964586119547,0.9920297494543404
2005-10-10,-0.02426286070471167,0.9861511212867606
2005-10-11,-0.007970250545659582,0.9815757878480196
2005-10-13,-0.013848878713239416,0.9393107507800081
2005-10-14,-0.018424212151980375,0.9892397606471476
2005-10-17,-0.060689249219991886,0.9557625384461097
2005-10-18,-0.010760239352852414,0.933778367917723
2005-10-19,-0.04423746155389032,1.0098645649345848
2005-10-20,-0.06622163208227702,1.0248423151206714
2005-10-21,0.00986456493458485,0.9958019334636624
2005-10-24,0.024842315120671275,1.0240475472713542
2005-10-25,-0.004198066536337639,1.0726822149355637
2005-10-26,0.024047547271354178,1.0081500042016547
2005-10-27,0.07268221493556361,0.9811544773822926
2005-10-28,0.008150004201654749,0.9869570822674554
2005-10-31,-0.018845522617707475,1.0064039078923448
2005-11-02,-0.01304291773254463,1.0192421686308213
2005-11-07,0.006403907892344873,1.0084044551329099
2005-11-08,0.019242168630821267,1.0203107449612883
2005-11-09,0.008404455132909903,0.9731887097658455
2005-11-10,0.020310744961288176,1.0
2005-11-11,-0.026811290234154538,1.0236315028417835
2005-11-14,0.0,1.0667257765781177
2005-11-16,0.02363150284178349,1.0142965152937922
2005-11-17,0.06672577657811783,0.9797271183486931
2005-11-18,0.014296515293792177,0.9685414589881993
2005-11-21,-0.020272881651306862,0.988855710384263
2005-11-22,-0.03145854101180069,0.9810571074847129
2005-11-23,-0.01114428961573703,1.012668286130555
2005-11-24,-0.018942892515287083,1.0101762421130593
2005-11-25,0.01266828613055504,0.9774210439302121
2005-11-28,0.010176242113059298,1.0241353954676837
2005-11-29,-0.02257895606978792,1.0436174391275856
2005-11-30,0.02413539546768379,1.0049504756670593
2005-12-01,0.043617439127585575,0.9777795471857978
2005-12-02,0.0049504756670593255,0.9959524777430744
2005-12-05,-0.02222045281420217,0.9915998799799315
2005-12-06,-0.004047522256925649,0.9904969817103214
2005-12-07,-0.008400120020068548,1.0061744285340661
2005-12-08,-0.009503018289678596,0.998203032619303
2005-12-09,0.0061744285340660674,0.9948480361203517
2005-12-12,-0.0017969673806969607,0.9854316917545348
2005-12-13,-0.005151963879648354,0.9963242560859841
2005-12-14,-0.014568308245465195,1.0153990656737013
2005-12-15,-0.0036757439140159155,1.0020696963478568
2005-12-16,0.015399065673701199,0.9901299518683367
2005-12-19,0.0020696963478568455,0.9889762277953066
2005-12-20,-0.009870048131663228,0.9623510559144757
2005-12-21,-0.011023772204693416,1.0087315004611845
2005-12-22,-0.03764894408552431,0.9886753931032535
2005-12-23,0.008731500461184554,1.0219788418642752
2005-12-26,-0.011324606896746555,1.0108108366051454
2005-12-27,0.021978841864275202,0.9881015458424293
2005-12-28,0.010810836605145372,1.0019025065324358
2005-12-29,-0.011898454157570747,0.9844025022933848
2005-12-30,0.001902506532435881,1.022092813780184
2006-01-02,-0.015597497706615279,0.9850520033672684
2006-01-03,0.022092813780183924,0.9975324458030678
2006-01-04,-0.014947996632731594,0.982555400529536
2006-01-05,-0.0024675541969321987,0.9952400310894856
2006-01-06,-0.01744459947046394,0.9943708796771912
2006-01-09,-0.004759968910514481,0.9900723723385535
2006-01-10,-0.005629120322808875,0.9991444421041898
2006-01-12,-0.009927627661446461,0.9592373251428064
