date,x_close,y_close
2002-07-04,-0.13062035532865968,1.1790483035157928
2002-07-05,0.17062555536863097,0.8011490417125559
2002-07-08,0.1790483035157927,0.8015493232983121
2002-07-12,-0.19885095828744417,1.1782481314333677
2002-07-23,-0.19845067670168792,0.7970589939541104
2002-07-25,0.17824813143336782,0.8076281639686663
2002-07-26,-0.20294100604588955,1.0298527966316644
2002-08-14,-0.19237183603133368,0.8748371226422176
2002-08-16,0.029852796631664347,0.8176782875117159
2002-08-27,-0.12516287735778237,0.8256465683711237
2002-08-28,-0.18232171248828413,1.1743534316288764
2002-09-04,-0.17435343162887626,0.8721665435659253
2002-09-05,0.1743534316288764,0.853396598440656
2002-09-17,-0.12783345643407473,0.8281496969796195
2002-09-23,-0.14660340155934407,0.792360747501329
2002-09-27,-0.17185030302038054,0.8329457765184503
2002-10-04,-0.207639252498671,1.1670542234815497
2002-10-29,-0.16705422348154977,0.8329457765184503
2002-11-08,0.16705422348154966,0.7993294283856234
2002-12-02,-0.16705422348154977,1.1053604767342418
2003-01-08,-0.20067057161437657,0.8946395232657582
2003-01-17,0.10536047673424183,1.0
2003-01-30,-0.10536047673424181,0.8822168670346522
2003-01-31,0.0,0.8664688158946751
2003-05-07,-0.11778313296534776,1.1335311841053248
2003-05-15,-0.13353118410532494,1.1177831329653478
2003-05-23,0.1335311841053249,0.8042554439136793
2003-05-26,0.1177831329653479,1.173271801966351
2003-06-19,-0.19574455608632066,1.1670538856221127
2003-07-03,0.17327180196635103,1.175890713548648
2003-08-21,0.16705388562211274,1.1769307794228336
2003-08-29,0.175890713548648,1.173271801966351
2003-09-09,0.1769307794228337,1.1766233505395447
2003-09-10,0.17327180196635103,0.8458494035804249
2003-09-12,0.17662335053954467,0.9428414373345725
2003-09-22,-0.15415059641957504,1.1823216941713204
2003-09-23,-0.05715856266542754,1.179048265230302
2003-09-24,0.18232169417132038,1.1795854773279053
2003-09-25,0.179048265230302,1.1811793906055639
2003-09-26,0.17958547732790528,1.1823215123098558
2003-09-29,0.18117939060556384,1.1743534316288766
2003-09-30,0.1823215123098559,0.7818441133580172
2003-10-01,0.17435343162887657,0.9437190286485639
2003-10-03,-0.21815588664198277,0.7834138889990796
2003-10-06,-0.056280971351436095,1.1790480738028264
2003-10-07,-0.21658611100092043,1.1795858287153145
2003-10-08,0.1790480738028263,0.7814122843077778
2003-10-09,0.17958582871531437,0.7853428429638225
2003-10-10,-0.2185877156922223,0.8063468603282011
2003-10-13,-0.21465715703617755,0.9012652242811122
2003-10-14,-0.1936531396717988,1.1648746740353397
2003-10-16,-0.09873477571888777,0.7868069090273131
2003-10-23,0.16487467403533984,0.779328467977624
2003-10-31,-0.2131930909726869,0.7799382094825924
2003-11-03,-0.22067153202237597,0.8145967184496007
2003-11-07,-0.22006179051740757,1.169899073962015
2003-11-21,-0.18540328155039928,1.1718502425223722
2003-11-28,0.16989907396201495,1.1801259450481814
2003-12-01,0.17185024252237224,1.1804885870274744
2003-12-11,0.18012594504818144,1.1761866135503016
2003-12-16,0.1804885870274743,1.1823214819409071
2003-12-24,0.17618661355030166,1.18125259559512
2003-12-29,0.1823214819409071,1.180537411583857
2003-12-30,0.18125259559512008,1.179341081154936
2003-12-31,0.18053741158385686,0.8251132756817088
2004-01-01,0.17934108115493597,1.0
2004-01-02,-0.17488672431829125,0.8822170162417321
2004-01-05,0.0,1.182321595717539
2004-01-06,-0.11778298375826793,1.0408219555966705
2004-01-07,0.18232159571753911,1.165514493894202
2004-01-08,0.04082195559667051,1.170957742727011
2004-01-09,0.16551449389420184,1.1751531804457565
2004-01-12,0.17095774272701106,1.064987826530168
2004-01-13,0.17515318044575642,0.842097078969389
2004-01-14,0.064987826530168,1.0
2004-01-15,-0.15790292103061102,0.7964011775879666
2004-01-16,0.0,1.12136073646672
2004-01-20,-0.20359882241203345,0.7804213369930333
2004-01-21,0.12136073646671995,0.8254774283407016
2004-01-27,-0.21957866300696668,0.9522684304891105
2004-01-30,-0.17452257165929846,0.7879061340256407
2004-02-03,-0.0477315695108895,1.043017575536882
2004-02-04,-0.21209386597435934,0.8281496969796196
2004-02-05,0.043017575536881944,0.8806532218092007
2004-02-09,-0.1718503030203804,1.0548084711329373
2004-02-12,-0.11934677819079925,1.039220536500098
2004-02-19,0.05480847113293733,0.9740245529930809
2004-02-24,0.03922053650009799,1.0637157555834196
2004-02-25,-0.02597544700691915,1.1594277650016438
2004-02-26,0.06371575558341967,1.0512933066792094
2004-03-01,0.15942776500164385,0.7830869491170993
2004-03-03,0.0512933066792094,1.1812858829202266
2004-03-10,-0.2169130508829007,0.7807350388714313
2004-03-11,0.18128588292022663,0.7928567732909062
2004-03-16,-0.21926496112856877,1.0615578833169503
2004-03-18,-0.2071432267090938,0.9773574041778657
2004-03-19,0.06155788331695042,1.0151520020624423
2004-03-24,-0.0226425958221343,0.9771852040448176
2004-03-25,0.015152002062442186,1.1823214819409071
2004-04-16,-0.02281479595518242,1.18125259559512
2004-05-11,0.1823214819409071,1.180537411583857
2004-05-14,0.18125259559512008,1.1718504873952438
2004-05-28,0.18053741158385686,0.7871415364003629
2004-06-28,0.17185048739524378,0.7941479566582472
2004-07-05,-0.21285846359963706,1.1823215123098558
2004-07-27,-0.20585204334175283,1.1541508863605565
2004-07-29,0.1823215123098559,1.1686226631307652
2004-07-30,0.15415088636055643,1.1139441106755819
2004-08-02,0.16862266313076518,0.9199574839502571
2004-08-03,0.11394411067558184,1.0800425160497429
2004-08-04,-0.0800425160497429,0.8329459088042038
2004-08-05,0.0800425160497429,1.1823216558721712
2004-08-09,-0.16705409119579614,1.167054171764887
2004-08-10,0.18232165587217122,0.7864257485700812
2004-08-11,0.16705417176488704,1.182321668004193
2004-08-12,-0.2135742514299188,1.0052769410129632
2004-08-13,0.1823216680041931,1.157902921030611
2004-08-16,0.005276941012963094,0.7880299089143565
2004-08-17,0.15790292103061102,1.0800428124677952
2004-08-18,-0.2119700910856435,0.9473561354206002
2004-08-19,0.08004281246779521,0.7902796120883949
2004-08-27,-0.05264386457939983,0.7810143477165117
2004-09-02,-0.2097203879116051,1.0949329272351622
2004-09-16,-0.21898565228348837,0.7815622362855617
2004-09-17,0.09493292723516221,1.1799714310461316
2004-09-20,-0.2184377637144383,0.8058439135994722
2004-09-22,0.17997143104613147,0.8003871019196351
2004-09-27,-0.1941560864005278,1.180381621449655
2004-09-30,-0.19961289808036492,0.7901175356883887
2004-10-01,0.18038162144965506,1.180323621256988
2004-10-04,-0.20988246431161126,1.1781461208908364
2004-10-05,0.18032362125698817,1.168983326030388
