date,x_close,y_close
2010-02-19,-0.015201564407701124,0.9756580608965655
2010-02-22,0.03238234688785312,0.9958848167343431
2010-02-23,-0.02434193910343448,1.0
2010-02-24,-0.004115183265656825,1.00637137064308
2010-02-25,0.0,1.0278208587534592
2010-02-26,0.006371370643079801,1.0101698618228878
2010-03-02,0.027820858753459268,0.9940652522026641
2010-03-03,0.010169861822887724,1.0079051683974063
2010-03-04,-0.005934747797335931,1.0089168531309474
2010-03-05,0.007905168397406393,0.9954045194590636
2010-03-08,0.008916853130947295,1.0015667822818506
2010-03-09,-0.004595480540936397,1.0048804628378938
2010-03-10,0.0015667822818505428,0.993160695950442
2010-03-11,0.004880462837893818,1.0039138528647107
2010-03-12,-0.006839304049557979,1.0173294239758728
2010-03-15,0.00391385286471076,1.003927485813885
2010-03-16,0.017329423975872862,1.0008790833348828
2010-03-17,0.003927485813884912,1.0067399106887838
2010-03-18,0.0008790833348827565,0.9923810059763333
2010-03-19,0.00673991068878387,0.9961684628598307
2010-03-22,-0.007618994023666678,1.0076482902681936
2010-03-23,-0.0038315371401692177,1.005697953661487
2010-03-25,0.007648290268193564,1.0018922049114072
2010-03-26,0.005697953661486899,0.9924098414271058
2010-03-29,0.0018922049114072006,0.9971387218309534
2010-03-30,-0.007590158572894206,1.009505821415372
2010-03-31,-0.0028612781690466067,1.0140913457192762
2010-04-01,0.009505821415372087,1.0009323899447409
2010-04-05,0.014091345719276232,1.0009315214034882
2010-04-06,0.0009323899447408834,0.9990684785965119
2010-04-07,0.0009315214034881121,0.9972002180528762
2010-04-08,-0.0009315214034880227,1.001867392002383
2010-04-09,-0.0027997819471238783,0.99250933883279
2010-04-12,0.0018673920023831116,0.9924527258630952
2010-04-13,-0.007490661167210032,0.9971551609474616
2010-04-15,-0.007547274136904785,0.9875773876417425
2010-04-16,-0.0028448390525383656,1.0047961957418743
2010-04-19,-0.012422612358257515,1.0019120238383883
2010-04-20,0.004796195741874184,1.0028612781690467
2010-04-21,0.0019120238383881953,1.0066445432463254
2010-04-22,0.0028612781690466236,1.004719238811687
2010-04-23,0.006644543246325458,1.0
2010-04-26,0.004719238811687031,0.9829055313273628
2010-04-27,0.0,1.0052544282367324
2010-04-28,-0.017094468672637184,1.0099549692592948
2010-04-29,0.00525442823673242,0.9905212891185974
2010-04-30,0.009954969259294916,0.9904305022506911
2010-05-03,-0.009478710881402628,0.9903381226709801
2010-05-04,-0.009569497749308932,0.9941577121605466
2010-05-05,-0.00966187732901988,0.9881132262423779
2010-05-06,-0.005842287839453434,1.0118867737576223
2010-05-07,-0.01188677375762211,1.0038985943207583
2010-05-10,0.011886773757622166,0.9982474642765373
2010-05-11,0.0038985943207583665,1.0095045829116405
2010-05-12,-0.001752535723462652,0.9805061919661557
2010-05-13,0.00950458291164052,0.9960551859078817
2010-05-14,-0.01949380803384425,0.9970312056544356
2010-05-17,-0.003944814092118364,0.9814948560812067
2010-05-18,-0.0029687943455644493,1.0015132653696082
2010-05-19,-0.0185051439187933,0.9939332348300703
2010-05-20,0.0015132653696080724,1.0090662637695107
2010-05-21,-0.006066765169929643,0.9758509334743567
2010-05-24,0.009066263769510597,1.0172710095064077
