date,x_close,y_close
2002-03-21,-0.21747777067460938,0.7977631798224574
2002-05-30,-0.22032273150852424,0.789704517696432
2003-06-03,-0.20223682017754266,0.7874385860498674
2003-06-04,-0.21029548230356798,0.7964010265434189
2003-06-05,-0.2125614139501326,0.8241093276202419
2003-06-06,-0.2035989734565811,0.7864258909686592
2003-06-10,-0.1758906723797581,0.788690979795101
2003-06-13,-0.21357410903134075,1.1625189014485309
2003-06-17,-0.21130902020489897,1.0487901187563682
2003-09-18,0.16251890144853076,1.356674989351796
2004-01-23,0.04879011875636829,1.1541506798272583
2004-04-22,0.3566749893517961,1.0822380856886256
2004-04-23,0.15415067982725836,1.0387145368008637
2004-04-29,0.08223808568862559,1.1191884623315236
2004-04-30,0.03871453680086367,1.1748028032294047
2005-03-16,0.11918846233152355,0.8691603835626043
2005-03-17,0.17480280322940459,0.7795409986608695
2005-03-18,-0.13083961643739572,0.7855318368231718
2005-03-30,-0.22045900133913052,0.7776867075245254
2005-03-31,-0.21446816317682818,0.77789319262259
2005-04-12,-0.22231329247547457,1.153410240476782
2005-04-22,-0.22210680737741,1.18232157445459
2005-04-26,0.15341024047678212,1.1698990340359234
2005-04-27,0.18232157445459,1.1823215195410515
2005-04-28,0.16989903403592346,1.1805839385151053
2005-04-29,0.18232151954105147,1.1321717938405338
2005-05-02,0.18058393851510526,1.182321587069329
2005-05-03,0.13217179384053368,1.090971761751719
2005-05-04,0.1823215870693291,0.9402807514770107
2005-05-05,0.09097176175171902,1.0
2005-05-06,-0.05971924852298926,1.0
2005-05-09,0.0,0.9031501901740538
2005-05-10,0.0,0.8965209685450833
2005-05-11,-0.0968498098259462,1.094968309320911
2005-05-12,-0.10347903145491663,1.0418471106036205
2005-05-13,0.09496830932091108,1.035430479775116
2005-05-17,0.041847110603620424,1.0950223968124593
2005-05-23,0.03543047977511597,1.0946559535698863
2005-05-24,0.09502239681245918,1.0948340747334824
2005-05-25,0.09465595356988642,1.0578195734401221
2005-05-26,0.09483407473348236,0.918082897133532
