date,x_close,y_close
2002-01-04,0.0,1.0
2002-01-07,-0.018349198336227234,1.0
2002-01-08,0.0,1.027399015927278
2002-01-10,0.0,1.0
2002-01-11,0.027399015927277816,1.0
2002-01-15,0.0,1.0
2002-01-16,0.0,1.1187833985011566
2002-01-18,0.0,0.9591779950553876
2002-01-22,0.11878339850115661,1.0368140327801811
2002-01-23,-0.04082200494461243,0.8986474287083188
2002-01-24,0.036814032780181055,1.0645385385115
2002-01-25,-0.10135257129168121,1.0206192925212854
2002-01-28,0.06453853851149997,0.962573620082037
2002-01-29,0.02061929252128544,1.0168070873966777
2002-01-30,-0.03742637991796309,0.9129887888524051
2002-01-31,0.01680708739667766,1.044451585397976
2002-02-04,-0.08701121114759486,1.0590889832404367
2002-02-05,0.044451585397975814,1.0040899350304675
2002-02-06,0.05908898324043676,0.962573620082037
2002-02-07,0.004089935030467579,1.037426379917963
2002-02-12,-0.03742637991796309,0.816861895510452
2002-02-13,0.03742637991796299,1.0571584024844405
2002-02-14,-0.18313810448954806,1.040821870972322
2002-02-19,0.05715840248444052,1.021978912761881
2002-02-21,0.04082187097232197,1.0
2002-02-22,0.021978912761880947,1.042559625749619
2002-02-25,0.0,1.0368140327801811
2002-02-26,0.04255962574961911,0.8852245736632746
2002-02-27,0.036814032780181055,0.9251987376812982
2002-02-28,-0.11477542633672543,1.0287101498025981
2002-03-05,-0.0748012623187018,1.037041294925053
2002-03-06,0.02871014980259821,0.9816508016637727
2002-03-07,0.03704129492505289,0.9718290789090437
2002-03-08,-0.018349198336227234,1.0
2002-03-12,-0.028170921090956296,0.9904304668872639
2002-03-14,0.0,1.051533797491495
2002-03-15,-0.009569533112736107,0.9092456657674128
2002-03-18,0.05153379749149495,1.0099502080315437
2002-03-19,-0.09075433423258712,1.0388398618222845
2002-03-20,0.009950208031543646,1.0
2002-03-21,0.03883986182228448,0.9611601381777154
2002-03-22,0.0,1.0098523804288004
2002-03-27,-0.038839861822284584,1.0
2002-04-01,0.009852380428800326,0.896815634904434
2002-04-08,0.0,1.0733313554915338
2002-04-09,-0.10318436509556606,1.010050421143688
2002-04-10,0.07333135549153386,0.9746819755098372
2002-04-15,0.010050421143688119,1.1563460436615707
2002-04-18,-0.025318024490162825,1.0512933812571987
2002-04-19,0.15634604366157068,0.8853372158953254
2002-04-22,0.051293381257198824,0.9619001282294285
2002-04-23,-0.11466278410467455,1.004842564827014
2002-04-24,-0.0380998717705715,0.9951574351729859
2002-04-25,0.0048425648270141695,1.1527626558752462
2002-04-30,-0.004842564827014035,0.9129887888524051
2002-05-02,0.15276265587524612,0.9534798805728164
2002-05-03,-0.08701121114759486,1.0
2002-05-06,-0.04652011942718355,1.1082135693664499
2002-05-07,0.0,0.9607792226968285
2002-05-08,0.10821356936644991,1.021978912761881
2002-05-09,-0.039220777303171535,0.9645982321930748
2002-05-10,0.021978912761880947,1.0483609338466928
2002-05-13,-0.03540176780692522,1.0296004597098511
2002-05-14,0.048360933846692856,0.8946395905161779
2002-05-15,0.029600459709851194,0.9718290789090437
2002-05-16,-0.10536040948382208,0.9611601381777154
2002-05-21,-0.028170921090956296,1.085359981249468
2002-05-27,-0.038839861822284584,1.0180184699651018
2002-05-28,0.08535998124946811,1.068992741182493
2002-05-29,0.01801846996510174,1.0082989600415602
2002-05-30,0.06899274118249316,0.9791223248281385
2002-05-31,0.008298960041560173,1.1809141143721247
2002-06-03,-0.020877675171861468,1.1591682527010512
2002-06-04,0.1809141143721248,0.9348607261233758
2002-06-05,0.15916825270105117,1.006389719358531
2002-06-06,-0.06513927387662422,1.1801960727192822
2002-06-07,0.006389719358530866,0.9839140600653827
2002-06-10,0.18019607271928223,0.9183793030973539
2002-06-11,-0.01608593993461722,0.9333086845329797
2002-06-12,-0.08162069690264612,1.1319628495998422
2002-06-13,-0.0666913154670203,1.10673318249893
2002-06-14,0.13196284959984214,0.9571181690294199
2002-06-17,0.10673318249892995,0.9306390610129615
2002-06-18,-0.04288183097058004,1.0
2002-06-19,-0.06936093898703853,1.0218587502285128
2002-06-20,0.0,1.0240332351261836
2002-06-21,0.021858750228512774,1.051425111162952
2002-06-24,0.02403323512618361,1.0198517310645128
2002-06-25,0.05142511116295191,0.50703207795183
2002-06-26,0.0198517310645128,1.0080127645952601
2002-07-01,-0.49296792204816997,0.9484125279495919
2002-07-02,0.00801276459526009,0.9744667433049969
2002-07-03,-0.051587472050408145,0.9939473646142348
2002-07-04,-0.0255332566950031,1.0103537543111405
2002-07-05,-0.006052635385765134,0.9677251539511454
2002-07-08,0.010353754311140394,0.9283439751839274
2002-07-09,-0.032274846048854576,1.0309448715025455
2002-07-10,-0.07165602481607254,1.0857793716755553
2002-07-11,0.030944871502545487,0.9637579473750159
2002-07-12,0.08577937167555519,1.0736684325429473
2002-07-15,-0.036242052624984165,0.9324638297980824
2002-07-16,0.07366843254294732,0.9912280303709478
2002-07-17,-0.06753617020191757,1.0131292215600656
2002-07-18,-0.008771969629052297,0.9213331386506759
2002-07-19,0.013129221560065516,1.0065637029942684
2002-07-22,-0.07866686134932406,0.9018820225127013
2002-07-23,0.006563702994268455,1.0234346867036443
2002-07-24,-0.09811797748729867,0.9127139617680059
2002-07-25,0.023434686703644313,0.899511528369806
2002-07-26,-0.08728603823199413,0.9778860798097253
2002-07-29,-0.10048847163019405,1.0098888521189604
2002-07-30,-0.02211392019027464,1.0182820734084033
2002-07-31,0.009888852118960435,0.9963701378692579
2002-08-01,0.018282073408403217,1.0847866839374316
2002-08-02,-0.0036298621307421777,0.9944165812108422
2002-08-05,0.08478668393743165,1.0221492580368456
2002-08-06,-0.00558341878915783,0.9889866934320338
2002-08-07,0.022149258036845542,0.9741994861569298
2002-08-08,-0.011013306567966157,0.9770104073943273
2002-08-09,-0.025800513843070205,0.9800345213041984
2002-08-12,-0.022989592605672727,0.9476447019633975
2002-08-13,-0.01996547869580156,1.0
2002-08-14,-0.052355298036602535,0.987421306862012
2002-08-16,0.0,0.9910997410081598
2002-08-19,-0.012578693137987996,1.0277095552972009
2002-08-20,-0.008900258991840248,1.0184619649287896
2002-08-21,0.02770955529720095,1.0649197320669361
2002-08-22,0.018461964928789622,1.028170764449833
2002-08-23,0.06491973206693619,0.9428415725334405
2002-08-26,0.02817076444983295,1.0266991340077687
2002-08-27,-0.05715842746655951,0.9733008659922315
2002-08-28,0.026699134007768587,0.9076267233862245
2002-08-29,-0.02669913400776847,1.0923732766137755
2002-08-30,-0.0923732766137755,0.9761893328364778
2002-09-02,0.09237327661377538,0.9939576965811444
2002-09-03,-0.023810667163522214,1.0
2002-09-05,-0.006042303418855637,0.9754589366033786
2002-09-06,0.0,0.9849809463391552
2002-09-09,-0.024541063396621404,0.9809033387865129
2002-09-11,-0.015019053660844769,1.0278851117069592
2002-09-12,-0.019096661213487052,1.0307716665639939
2002-09-13,0.027885111706959172,1.0
2002-09-16,0.030771666563993907,1.0156348474392398
2002-09-17,0.0,1.0200834147211304
2002-09-18,0.015634847439239905,0.9941347084220077
2002-09-19,0.02008341472113029,0.9761893328364778
2002-09-20,-0.0058652915779923665,0.9631860300171503
2002-09-23,-0.023810667163522214,1.0307716665639939
2002-09-24,-0.036813969982849686,0.9878046854335568
2002-09-27,0.030771666563993907,0.9624956729754497
2002-09-30,-0.01219531456644314,0.9715744080940921
2002-10-01,-0.037504327024550345,1.002617688421453
2002-10-03,-0.028425591905907908,1.0935260799107334
2002-10-04,0.0026176884214530924,1.011834435747093
2002-10-07,0.09352607991073329,1.0035231059917469
2002-10-08,0.011834435747092876,0.9544286088594319
2002-10-09,0.0035231059917469683,1.0337789460390518
2002-10-10,-0.045571391140568046,0.9880666443064842
2002-10-11,0.03377894603905183,1.020202694803285
2002-10-14,-0.011933355693515803,0.9761893328364778
2002-10-16,0.02020269480328502,1.0214549332239764
2002-10-17,-0.023810667163522214,0.9821530391362607
2002-10-18,0.021454933223976354,1.020202694803285
2002-10-21,-0.017846960863739235,1.0
2002-10-22,0.02020269480328502,1.0116961395860322
2002-10-23,0.0,0.9584508898315899
2002-10-24,0.011696139586032188,0.9153001337483011
2002-10-25,-0.04154911016841011,1.0943501420307917
2002-10-28,-0.08469986625169892,1.0
2002-10-29,0.09435014203079178,1.0491903578200117
2002-10-30,0.0,0.9686566030437276
2002-10-31,0.04919035782001164,1.0347660144072348
2002-11-04,-0.03134339695627243,0.9965773825490375
2002-11-07,0.03476601440723489,1.0641812816731988
2002-11-08,-0.003422617450962524,0.8949966195629817
2002-11-11,0.06418128167319875,1.0942272091543344
2002-11-12,-0.10500338043701823,1.0700758759822564
2002-11-14,0.09422720915433433,1.0130457475153642
2002-11-15,0.07007587598225637,0.9716866491381609
2002-11-18,0.013045747515364336,0.984496003909018
2002-11-20,-0.028313350861839014,1.013450696614293
2002-11-21,-0.015503996090981994,1.0071685506993244
2002-11-22,0.01345069661429309,0.9615137087128275
2002-11-25,0.007168550699324463,1.0
2002-11-26,-0.0384862912871725,1.0333710400645368
2002-11-27,0.0,1.064538561231255
2002-11-28,0.03337104006453685,1.0944358100404667
2002-11-29,0.06453856123125498,0.9433046441632257
2002-12-02,0.09443581004046683,0.9359551368699814
2002-12-03,-0.056695355836774285,1.0068864606455779
2002-12-04,-0.06404486313001852,1.0097561560930166
2002-12-05,0.006886460645577834,0.9853296846154969
2002-12-06,0.009756156093016692,1.0
2002-12-09,-0.014670315384503177,0.9649087975636153
2002-12-10,0.0,0.9720622002815373
2002-12-11,-0.035091202436384694,1.022822548495827
2002-12-12,-0.027937799718462702,0.979274124738978
2002-12-13,0.02282254849582709,0.9680823498292925
2002-12-16,-0.02072587526102202,1.0053907819868566
2002-12-17,-0.031917650170707475,0.9946092180131434
2002-12-18,0.005390781986856557,1.0107527706834762
2002-12-19,-0.00539078198685666,0.9838270026031938
2002-12-20,0.01075277068347625,1.019376333080502
2002-12-23,-0.016172997396806207,1.0231834229735752
2002-12-24,0.01937633308050194,1.0
2002-12-26,0.02318342297357526,0.9926814475951549
2002-12-27,0.0,1.0207692490191382
2002-12-30,-0.007318552404845155,0.9813274242156669
2002-12-31,0.020769249019138226,1.020725875261022
2003-01-01,-0.018672575784333133,0.9473564745682705
2003-01-02,0.020725875261021993,1.0
2003-01-03,-0.0526435254317294,1.0053907819868566
2003-01-06,0.0,1.0138817033803358
2003-01-07,0.005390781986856557,1.0021186628749619
2003-01-08,0.013881703380335895,0.9925649581250177
2003-01-09,0.0021186628749619075,0.986043893632828
2003-01-10,-0.007435041874982394,1.0
2003-01-13,-0.013956106367172073,0.9869420319914477
2003-01-14,0.0,1.0076377412952224
2003-01-15,-0.013057968008552285,1.0425597560540774
2003-01-16,0.0076377412952224645,1.0031199372243336
2003-01-17,0.04255975605407728,1.0276516622131229
2003-01-20,0.003119937224333604,1.094391581841387
2003-01-21,0.027651662213122975,1.0623532002689953
2003-01-22,0.09439158184138698,0.9190932339426588
2003-01-23,0.062353200268995226,0.9342124050906473
2003-01-24,-0.08090676605734119,1.0953101892810118
2003-01-27,-0.06578759490935275,1.0090498175910505
2003-01-28,0.0953101892810118,0.9772197769174611
2003-01-29,0.009049817591050495,0.9263882460409042
2003-01-30,-0.02278022308253888,1.0503008645255312
2003-01-31,-0.07361175395909578,0.9933741698084464
2003-02-03,0.05030086452553107,0.9513522622072709
2003-02-04,-0.006625830191553612,1.0069548816598675
2003-02-05,-0.04864773779272909,0.9830251175087341
2003-02-06,0.006954881659867443,0.9609807747085375
2003-02-07,-0.016974882491265882,0.9894734980714471
2003-02-10,-0.03901922529146252,0.9655508837492932
2003-02-11,-0.010526501928552921,0.9688518468525973
2003-02-12,-0.034449116250706756,1.0708743712037936
2003-02-14,-0.03114815314740277,0.981943174030793
2003-02-17,0.07087437120379358,1.0623254513835383
2003-02-18,-0.018056825969206956,0.9181934738547557
2003-02-19,0.06232545138353836,1.0375379007309131
2003-02-20,-0.08180652614524436,1.0
2003-02-21,0.037537900730913024,1.0
2003-02-24,0.0,1.0187700444162335
2003-02-25,0.0,0.9577996158021382
2003-02-26,0.01877004441623349,1.0494056151655193
2003-02-27,-0.042200384197861755,0.9559678986469022
2003-02-28,0.049405615165519244,0.9695298256928555
2003-03-04,-0.044032101353097715,0.9888886806241312
2003-03-05,-0.03047017430714452,1.0437228402878578
2003-03-06,-0.011111319375868792,0.9892472293165236
2003-03-07,0.043722840287857855,1.0245605299597809
2003-03-10,-0.010752770683476362,1.0513986870126988
2003-03-11,0.024560529959780787,0.9643002495926015
2003-03-12,0.05139868701269874,0.9433913706650948
2003-03-13,-0.03569975040739852,1.003291194761272
2003-03-17,-0.05660862933490514,1.073873319116001
2003-03-19,0.0032911947612719408,1.0171461988144432
2003-03-20,0.07387331911600112,0.9570923464318568
2003-03-21,0.017146198814443292,0.9916143536940896
2003-03-24,-0.042907653568143175,1.0083856463059104
2003-03-25,-0.00838564630591039,1.0175896290779802
2003-03-26,0.008385646305910453,0.9771774515041729
2003-03-27,0.017589629077980312,0.9483202728355848
2003-03-28,-0.022822548495827096,1.0724489761835534
2003-03-31,-0.05167972716441514,0.9548005560318161
2003-04-01,0.07244897618355331,1.0106951579477605
2003-04-02,-0.04519944396818391,1.0518251888435868
2003-04-03,0.010695157947760568,1.0130457475153642
2003-04-04,0.05182518884358675,1.0069548816598675
2003-04-07,0.013045747515364336,0.9678040996689228
2003-04-08,0.006954881659867443,0.9897224368417133
2003-04-09,-0.03219590033107722,0.9812299555837666
2003-04-10,-0.01027756315828666,1.023921975907202
2003-04-15,-0.01877004441623344,0.9494097740449594
2003-04-16,0.023921975907201975,1.035053896353749
2003-04-17,-0.050590225955040584,0.9573496923041369
2003-04-21,0.03505389635374894,1.0075964113421139
2003-04-22,-0.04265030769586303,0.9836508372301759
2003-04-24,0.007596411342113921,1.00547951208675
2003-04-25,-0.016349162769824104,0.9890109004545616
2003-04-28,0.0054795120867498675,1.016438523515183
2003-04-29,-0.010989099545438412,1.0054202267133299
