date,x_close,y_close
2002-07-03,-0.0047729266863725224,1.1621192484080138
2002-07-04,0.17912629947371295,1.1063804882354273
2002-07-05,0.16211924840801387,0.9104832153492344
2002-07-08,0.10638048823542726,1.0033387806798737
2002-07-09,-0.08951678465076557,0.9416644580562126
2002-07-10,0.0033387806798738074,0.9713246332022142
2002-07-11,-0.05833554194378748,0.8966575216735754
2002-07-12,-0.028675366797785817,0.9246508713208356
2002-07-15,-0.10334247832642462,0.9555478501190888
2002-07-16,-0.07534912867916448,0.9770103622565083
2002-07-17,-0.044452149880911125,1.0320388065421768
2002-07-18,-0.022989637743491727,0.8956398548039654
2002-07-19,0.03203880654217677,0.9899504036361018
2002-07-23,-0.10436014519603466,0.9795905161257181
2002-07-24,-0.010049596363898244,0.8969284548392086
2002-07-25,-0.020409483874281924,0.8978089681200405
2002-07-26,-0.10307154516079145,0.9002489796316662
2002-07-29,-0.10219103187995944,1.0
2002-07-30,-0.09975102036833385,1.074108122756248
2002-07-31,0.0,0.9046908358208668
2002-08-01,0.07410812275624791,1.0623023593641754
2002-08-05,-0.09530916417913318,1.0898050893501403
2002-08-06,0.062302359364175296,0.9688446130769037
2002-08-07,0.08980508935014025,1.0188082478156444
2002-08-08,-0.031155386923096263,1.0890803848568937
2002-08-09,0.01880824781564438,1.0765412030363477
2002-08-12,0.08908038485689371,0.945932216712077
2002-08-13,0.07654120303634776,1.0953100084940701
2002-08-14,-0.05406778328792305,1.010049596363898
2002-08-16,0.09531000849407013,1.0049871772846157
2002-08-19,0.010049596363898112,1.0626723174141668
2002-08-20,0.004987177284615657,0.9222909089373191
2002-08-22,0.06267231741416686,0.9587577747938529
2002-08-26,-0.07770909106268088,0.9004685790555021
2002-08-27,-0.04124222520614703,1.094252764899995
2002-08-28,-0.09953142094449785,1.071459864760108
2002-08-29,0.09425276489999487,0.8962794037816305
2002-08-30,0.07145986476010793,0.9609981844664168
2002-09-03,-0.10372059621836945,0.9109196151431063
2002-09-05,-0.03900181553358317,1.0425612920540437
2002-09-06,-0.08908038485689374,1.0909701152010314
2002-09-09,0.0425612920540436,1.0161737064872083
2002-09-11,0.09097011520103138,1.0159164741509583
2002-09-13,0.016173706487208207,0.9004685790555021
2002-09-16,0.01591647415095839,0.8959306676722545
2002-09-17,-0.09953142094449785,1.0503263044864537
2002-09-18,-0.10406933232774554,0.8966822475567771
2002-09-19,0.05032630448645364,1.0
2002-09-23,-0.10331775244322294,0.9724113451517928
2002-09-27,0.0,0.9349965046720254
2002-10-01,-0.0275886548482072,1.0925921501761817
2002-10-03,-0.06500349532797452,0.9793795710923496
2002-10-04,0.09259215017618172,1.092782794427777
2002-10-07,-0.020620428907650385,0.9141394854490654
2002-10-08,0.09278279442777704,1.0471463774324046
2002-10-09,-0.08586051455093453,0.931945794653838
2002-10-10,0.04714637743240465,0.9345210239451334
2002-10-11,-0.06805420534616204,0.9136743576781895
2002-10-14,-0.06547897605486667,1.0081628547938974
2002-10-16,-0.0863256423218105,1.0080968377238824
2002-10-18,0.008162854793897447,0.9246493965624317
2002-10-22,0.008096837723882332,1.0
2002-10-24,-0.07535060343756829,1.0913499931696125
2002-10-25,0.0,1.0909714270725281
2002-11-08,0.09134999316961244,0.9169332507718061
2002-11-12,0.09097142707252817,1.0684689508518925
2002-11-13,-0.0830667492281939,1.0
2002-11-15,0.06846895085189245,0.9236263713037731
2002-11-18,0.0,1.0312531923499126
2002-11-22,-0.07637362869622685,0.9687468076500876
2002-11-25,0.031253192349912605,1.0
2002-11-26,-0.03125319234991247,0.9086500068303875
2002-11-27,0.0,1.0913499931696125
2002-11-28,-0.09134999316961243,1.0
2002-11-29,0.09134999316961244,1.0
2002-12-02,0.0,0.8732501132921179
2002-12-06,0.0,1.0353998935382698
2002-12-09,-0.12674988670788212,0.9090305002560769
2002-12-11,0.03539989353826976,1.0822362941129042
2002-12-13,-0.09096949974392309,0.9642809030597206
2002-12-16,0.08223629411290413,1.0702061387320516
2002-12-17,-0.03571909694027942,0.9742461638392467
2002-12-19,0.07020613873205171,0.9090305002560769
2002-12-20,-0.02575383616075329,0.9512094499749872
2002-12-23,-0.09096949974392309,1.0
2002-12-24,-0.04879055002501273,1.0
2002-12-26,0.0,0.9487065766790339
2002-12-30,0.0,1.1000839733459788
2003-01-01,-0.05129342332096612,1.0
2003-01-02,0.10008397334597882,0.8458482433660979
2003-01-03,0.0,1.1636299689576377
2003-01-09,-0.15415175663390207,1.037038984848889
2003-01-10,0.16362996895763768,0.9244936903322439
2003-01-13,0.03703898484888909,1.179049523158843
2003-01-14,-0.07550630966775602,0.8781087264620437
2003-01-15,0.17904952315884287,0.9525974849821631
2003-01-16,-0.12189127353795627,1.028711590215817
2003-01-17,-0.047402515017836884,1.0
2003-01-20,0.028711590215817106,0.7909063933857876
2003-01-21,0.0,0.9276796205347924
2003-01-27,-0.20909360661421236,1.1177840171217825
2003-01-28,-0.07232037946520767,1.0
2003-01-29,0.11778401712178244,1.0
2003-01-30,0.0,1.0
2003-01-31,0.0,1.0
2003-02-03,0.0,0.9428411797180265
2003-02-04,0.0,0.9393748031601911
2003-02-05,-0.05715882028197346,1.01242173337152
2003-02-06,-0.06062519683980898,1.1699005889655283
