date,x_close,y_close
2002-07-03,-0.009909324004311241,0.9487039817403551
2002-07-04,0.02389288866056284,0.9941359956882176
2002-07-05,-0.051296018259644964,0.9866756559609828
2002-07-08,-0.005864004311782382,0.9970155241839591
2002-07-09,-0.013324344039017125,0.9742621366666053
2002-07-10,-0.002984475816040887,0.984546770562335
2002-07-11,-0.025737863333394728,0.990605264145194
2002-07-12,-0.015453229437665052,0.9984302637146247
2002-07-15,-0.009394735854805963,0.9841227984685762
2002-07-16,-0.0015697362853753128,1.0111390427547815
2002-07-17,-0.015877201531423833,1.0
2002-07-18,0.011139042754781583,0.9952393543442433
2002-07-19,0.0,0.9888144593035442
2002-07-22,-0.0047606456557566824,0.9903017071883788
2002-07-23,-0.011185540696455883,1.0129080506489192
2002-07-24,-0.00969829281162118,0.9773058431168536
2002-07-25,0.012908050648919157,1.0
2002-07-26,-0.02269415688314638,0.9983630864971532
2002-07-29,0.0,1.0291296055911527
2002-07-30,-0.0016369135028467487,0.9642819481241273
2002-07-31,0.029129605591152838,0.996682178693531
2002-08-01,-0.03571805187587276,1.0016602135490804
2002-08-02,-0.0033178213064689174,0.9933568923945703
2002-08-05,0.0016602135490805042,1.0
2002-08-06,-0.0066431076054297164,1.0
2002-08-07,0.0,1.0
2002-08-08,0.0,1.008300715362818
2002-08-09,0.0,1.003299649085602
2002-08-12,0.008300715362818163,0.9983480029751685
2002-08-13,0.003299649085602133,1.034070399815102
2002-08-14,-0.001651997024831524,1.0282982579649937
2002-08-16,0.03407039981510206,1.0260202882653744
2002-08-19,0.02829825796499378,1.0045171314124872
2002-08-20,0.026020288265374468,0.9710148375740303
2002-08-21,0.00451713141248722,1.0077054095984481
2002-08-22,-0.028985162425969765,0.9938376863449843
2002-08-23,0.007705409598448195,0.9922469130662604
2002-08-26,-0.006162313655015784,0.9953135610265182
2002-08-27,-0.007753086933739558,0.9730376217044457
2002-08-28,-0.004686438973481718,1.0440305410668043
2002-08-29,-0.02696237829555427,1.0137517692103668
2002-08-30,0.04403054106680421,0.9847053954676628
2002-09-02,0.01375176921036677,1.013772923846575
2002-09-03,-0.015294604532337249,1.0030344268979645
2002-09-04,0.013772923846574931,0.984735484577431
2002-09-05,0.0030344268979644543,0.9797978859679287
2002-09-06,-0.015264515422568991,1.0015649509111146
2002-09-09,-0.020202114032071318,1.0186371631209565
2002-09-11,0.0015649509111147137,1.0465908042144656
2002-09-12,0.0186371631209565,1.0058552071008733
2002-09-13,0.04659080421446559,1.0173695297218888
2002-09-16,0.00585520710087333,0.9840922775378396
2002-09-17,0.0173695297218887,0.9116598893922464
2002-09-18,-0.01590772246216045,1.0706895238815473
2002-09-19,-0.08834011060775356,0.9683499441852096
2002-09-20,0.07068952388154716,0.9529648708721922
2002-09-23,-0.03165005581479043,1.0159277588125928
2002-09-24,-0.04703512912780787,0.9904779462567977
2002-09-25,0.01592775881259288,1.0205210416006023
2002-09-26,-0.00952205374320223,0.9778797703864442
2002-09-27,0.02052104160060236,1.0236778468125554
2002-09-30,-0.02212022961355576,0.9984423828010005
2002-10-01,0.023677846812555414,1.0015576171989995
2002-10-03,-0.001557617198999527,0.9937414751926734
2002-10-04,0.0015576171989994886,1.004700907608327
