date,x_close,y_close
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0487175525527637
2015-05-19,0.0,1.048703738797247
2015-05-20,0.048717552552763686,1.048749059988021
2015-05-21,0.048703738797247,1.0486803802543005
2015-05-22,0.04874905998802091,1.0
2015-05-25,0.04868038025430056,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.148782225698635
2015-06-19,0.0,1.1823215911605962
2015-06-22,0.148782225698635,1.1822277028214159
2015-06-23,0.18232159116059612,1.0318659786062345
2015-06-24,0.1822277028214159,1.095310179804325
2015-06-25,0.03186597860623448,1.0953102256609402
2015-06-26,0.09531017980432493,1.0
2015-06-29,0.09531022566094018,1.0
2015-06-30,0.0,1.0469638300037392
2015-07-01,0.0,1.0
2015-07-02,0.0469638300037392,1.0386691411591542
2015-07-03,0.0,1.0
2015-07-06,0.03866914115915412,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.04054609439435
2015-07-09,0.0,1.0
2015-07-10,0.04054609439435001,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
2015-07-17,0.0,1.0
2015-07-20,0.0,1.0
2015-07-21,0.0,1.0
2015-07-22,0.0,1.0
2015-07-23,0.0,1.0
2015-07-24,0.0,1.0
2015-07-27,0.0,1.0
2015-07-28,0.0,1.0
2015-07-29,0.0,1.0
2015-07-30,0.0,1.0
2015-07-31,0.0,1.0
2015-08-03,0.0,1.0
2015-08-04,0.0,1.0
2015-08-05,0.0,1.0
2015-08-06,0.0,1.0
2015-08-07,0.0,1.0484747565024108
2015-08-10,0.0,1.0
2015-08-11,0.0484747565024109,1.0094192219164915
2015-08-12,0.0,1.0
2015-08-13,0.009419221916491558,1.0307716586667537
2015-08-14,0.0,1.0239532410224927
2015-08-17,0.030771658666753687,1.0405852801150783
2015-08-18,0.0239532410224928,1.039002157803269
2015-08-19,0.0405852801150783,1.0375379193190652
2015-08-20,0.039002157803269176,1.0104712998672953
2015-08-21,0.03753791931906524,1.0
2015-08-24,0.010471299867295437,1.007782140442055
2015-08-25,0.0,1.0209673037321674
2015-08-26,0.007782140442054949,0.9974664289232638
2015-08-27,0.02096730373216727,1.0441649236643133
2015-08-28,-0.002533571076736208,1.0192313619278877
2015-08-31,0.04416492366431336,1.0047506027585977
2015-09-01,0.019231361927887592,1.0094340322333588
