date,x_close,y_close
2007-10-09,0.06588003499068883,1.1059433090038198
2007-10-10,0.009275136622691197,0.9934225097774361
2007-10-11,0.10594330900381985,1.0131119118842051
2007-10-12,-0.006577490222563958,1.0971637517031039
2007-10-15,0.013111911884205154,1.0751205576653253
2007-10-16,0.09716375170310376,0.9642820301874752
2007-10-17,0.07512055766532531,0.9965851198951887
2007-10-18,-0.03571796981252487,0.986607926534893
2007-10-19,-0.003414880104811263,1.0688387710923777
2007-10-22,-0.01339207346510698,0.9844170769954708
2007-10-23,0.06883877109237771,0.9978062868018271
2007-10-24,-0.015582923004529223,1.0295729217365657
2007-10-25,-0.00219371319817282,1.0200535665455843
2007-10-26,0.029572921736565737,1.0220470927371963
2007-10-29,0.020053566545584243,1.0205704144625931
2007-10-30,0.022047092737196183,0.977382715639495
2007-10-31,0.020570414462593126,1.017933385337755
2007-11-01,-0.022617284360505016,1.0202499294787715
2007-11-02,0.017933385337754938,1.013059178378816
2007-11-05,0.02024992947877149,0.9852960765387084
2007-11-06,0.013059178378815992,0.9827353899626727
2007-11-07,-0.014703923461291622,1.0238264962378005
2007-11-08,-0.017264610037327245,1.0235912790617134
2007-11-12,0.023826496237800608,0.9868186258220243
2007-11-13,0.02359127906171333,1.0166883568952598
2007-11-14,-0.0131813741779757,0.9929736275799707
2007-11-15,0.01668835689525988,1.0355775992615412
2007-11-16,-0.0070263724200293415,0.984413595619935
2007-11-19,0.03557759926154119,0.9188833297229436
2007-11-20,-0.015586404380064952,0.9649815774119951
2007-11-21,-0.08111667027705635,1.0642298218593016
2007-11-22,-0.03501842258800488,1.007910330434221
2007-11-23,0.06422982185930157,0.9750691507743661
2007-11-26,0.007910330434221055,0.985079556796649
2007-11-27,-0.024930849225633985,0.9726391859287128
2007-11-28,-0.014920443203350935,1.0378961685498052
2007-11-29,-0.02736081407128721,1.0140990041629792
2007-11-30,0.03789616854980511,0.9869148521639671
2007-12-03,0.014099004162979155,1.039077934780157
2007-12-04,-0.013085147836032887,0.9813138164091425
2007-12-05,0.0390779347801572,0.9956889416189365
2007-12-06,-0.01868618359085747,1.0009965466004496
2007-12-07,-0.004311058381063502,0.9953409065731468
2007-12-10,0.0009965466004495315,0.9993326203987635
2007-12-11,-0.0046590934268532745,0.9831704645991945
2007-12-12,-0.0006673796012364784,0.9901074230678756
2007-12-13,-0.016829535400805423,0.9377671057886414
2007-12-14,-0.009892576932124449,0.9956122731387163
2007-12-17,-0.06223289421135862,0.9815083576248594
2007-12-18,-0.004387726861283729,0.9898705872148309
2007-12-19,-0.018491642375140522,1.0300858202374825
2007-12-20,-0.010129412785169063,1.0299176379412207
2007-12-24,0.030085820237482533,1.0070769376093343
2007-12-26,0.029917637941220744,1.007727218559185
2007-12-27,0.007076937609334321,1.007321116000599
2007-12-28,0.007727218559184911,1.0182418703429847
2007-12-31,0.0073211160005990615,0.9945282101100728
2008-01-01,0.018241870342984745,1.0403278731164918
2008-01-02,-0.005471789889927275,0.9947160118732415
2008-01-03,0.040327873116491726,0.9916874045367473
2008-01-04,-0.005283988126758413,0.9653496258017981
2008-01-07,-0.008312595463252742,0.9839719555712012
2008-01-08,-0.03465037419820198,0.9758252740217762
2008-01-09,-0.016028044428798738,1.0150005093051133
2008-01-10,-0.024174725978223795,1.0151276035287413
2008-01-11,0.015000509305113208,0.9691519683466627
2008-01-14,0.015127603528741236,0.9792606910827311
2008-01-15,-0.030848031653337257,1.0264843442591745
2008-01-16,-0.020739308917268932,0.952337026307105
2008-01-17,0.026484344259174356,0.8135391617997304
2008-01-18,-0.04766297369289497,0.8941365888415941
2008-01-21,-0.1864608382002696,1.105863411158406
2008-01-22,-0.10586341115840596,1.002259905303546
2008-01-23,0.105863411158406,1.0501863725325469
2008-01-24,0.0022599053035458967,1.0106774449339404
2008-01-25,0.050186372532546854,0.9832935357291523
2008-01-28,0.010677444933940461,0.9431210347208545
2008-01-29,-0.016706464270847696,0.9323778527671897
2008-01-30,-0.056878965279145446,1.0341461881574763
2008-01-31,-0.06762214723281032,1.050252684080789
2008-02-01,0.034146188157476186,1.0305534308862028
2008-02-04,0.050252684080789076,0.9912396508609845
2008-02-05,0.030553430886202826,0.9517815449797371
2008-02-06,-0.008760349139015465,0.9738059975920548
2008-02-07,-0.04821845502026286,0.9267665267706056
2008-02-08,-0.026194002407945255,0.9819906291008338
2008-02-11,-0.0732334732293945,0.9853555503103781
2008-02-12,-0.01800937089916624,1.0838451449558484
2008-02-13,-0.014644449689621888,1.0281844679027072
2008-02-14,0.08384514495584829,0.9943313910181082
2008-02-15,0.028184467902707167,0.9890448757127184
2008-02-18,-0.005668608981891832,0.9747802741030822
2008-02-19,-0.010955124287281643,1.0068531614265643
2008-02-20,-0.025219725896917813,0.9872356848889079
2008-02-21,0.006853161426564283,1.0083641558313012
2008-02-22,-0.012764315111092066,1.0039118571040153
2008-02-25,0.008364155831301224,1.0569142281057093
2008-02-26,0.0039118571040152785,1.0277356396524497
2008-02-27,0.05691422810570928,0.9855463816456103
2008-02-28,0.02773563965244978,0.957242272435286
2008-02-29,-0.01445361835438973,0.9740244883487744
2008-03-03,-0.04275772756471397,1.0183493176992073
2008-03-04,-0.02597551165122561,0.9474467231075062
2008-03-05,0.018349317699207394,0.9964457668530127
2008-03-07,-0.052553276892493776,1.0791814586465527
2008-03-10,-0.003554233146987314,0.9742965671157998
2008-03-11,0.07918145864655267,0.8521779441181474
2008-03-12,-0.02570343288420014,1.066492961967926
2008-03-13,-0.14782205588185257,0.9599839427807618
2008-03-14,0.06649296196792598,1.0086723630149412
2008-03-17,-0.04001605721923817,1.0059186901522508
2008-03-18,0.008672363014941238,1.009610168795732
2008-03-19,0.0059186901522507475,1.0370315548873514
2008-03-24,0.009610168795732031,0.9938367518880016
2008-03-25,0.037031554887351464,1.0178711267276248
2008-03-26,-0.006163248111998434,1.0020222468194955
2008-03-27,0.017871126727624743,0.9929042230854153
2008-03-28,0.002022246819495384,1.0020327264713933
2008-03-31,-0.007095776914584743,1.01611304506598
2008-04-01,0.0020327264713933695,0.9919756778278115
2008-04-02,0.016113045065980068,0.9949520807299046
2008-04-03,-0.008024322172188557,0.9959435028658556
2008-04-04,-0.0050479192700954335,0.974265009956536
2008-04-07,-0.004056497134144384,1.002603360966036
2008-04-08,-0.025734990043464016,1.0195680430233982
2008-04-09,0.0026033609660360865,1.0045792795644781
2008-04-10,0.019568043023398134,1.0151133934040077
2008-04-11,0.004579279564478218,0.9864082151648706
2008-04-15,0.015113393404007646,1.037796563943943
2008-04-16,-0.013591784835129359,1.0159769899569884
2008-04-17,0.037796563943942985,1.016198602943274
2008-04-21,0.015976989956988336,1.0009447812699572
2008-04-22,0.01619860294327387,0.9639471198086267
2008-04-23,0.0009447812699571502,1.0082866472378207
2008-04-24,-0.036052880191373315,1.0038759761098386
2008-04-25,0.008286647237820775,1.0139257793728431
2008-04-28,0.0038759761098386223,1.0066539733039244
2008-04-29,0.013925779372843014,1.008960240184921
2008-04-30,0.00665397330392434,0.9952941534827953
2008-05-02,0.008960240184920816,0.9914731310785669
2008-05-05,-0.004705846517204717,0.9856249944291817
2008-05-06,-0.008526868921433095,0.9878610967494171
2008-05-07,-0.014375005570818295,0.9941203113075888
