date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,0.9856112994048781
2012-09-05,0.0,1.0
2012-09-06,-0.01438870059512188,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0471785585766122
2012-09-13,0.0,1.0
2012-09-14,0.04717855857661217,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,0.9528214414233876
2012-09-20,0.0,1.0
2012-09-21,-0.047178558576612316,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,0.9530197542188298
2012-10-19,0.0,1.0
2012-10-22,-0.046980245781170264,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0469802457811703
2012-11-05,0.0,1.0
2012-11-06,0.04698024578117032,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0471785585766122
2012-11-20,0.0,1.0450526623921104
2012-11-21,0.04717855857661217,1.0
2012-11-22,0.0450526623921104,1.0473205905241254
2012-11-23,0.0,1.0
2012-11-26,0.047320590524125336,1.0
2012-11-27,0.0,1.0471883041551135
2012-11-29,0.0,1.0469753231469165
2012-11-30,0.04718830415511353,1.0
2012-12-03,0.04697532314691665,0.9490085919703528
2012-12-04,0.0,1.0258206842708482
2012-12-05,-0.050991408029647196,0.9497381652191117
2012-12-06,0.0258206842708482,0.9535781466705768
2012-12-07,-0.05026183478088831,1.0
2012-12-10,-0.04642185332942317,0.9490476893042469
2012-12-11,0.0,1.0
2012-12-12,-0.050952310695753164,0.9534799843651072
2012-12-13,0.0,0.951209835830568
2012-12-14,-0.04652001563489282,1.0
2012-12-17,-0.048790164169432056,1.0
2012-12-18,0.0,0.9513347879694031
2012-12-19,0.0,1.0
2012-12-20,-0.04866521203059697,0.9488448978240613
2012-12-21,0.0,0.9519001841299134
2012-12-24,-0.051155102175938695,0.9494691680924345
2012-12-26,-0.048099815870086576,1.0
2012-12-27,-0.05053083190756544,0.9531895810412963
2012-12-28,0.0,0.9542403944674108
2012-12-31,-0.04681041895870373,0.9520456196361492
2013-01-01,-0.04575960553258914,1.0
2013-01-02,-0.04795438036385082,1.0
2013-01-03,0.0,0.9496296546874241
2013-01-04,0.0,0.9547092120149021
2013-01-07,-0.05037034531257592,0.9525603205452371
2013-01-08,-0.04529078798509794,0.9501971466279453
2013-01-09,-0.04743967945476289,0.9520605206809822
2013-01-10,-0.04980285337205469,0.9496460950655297
2013-01-11,-0.04793947931901776,1.0
2013-01-14,-0.05035390493447039,0.9519138115678915
2013-01-15,0.0,0.9494842079157808
2013-01-16,-0.04808618843210852,0.984333922786143
2013-01-17,-0.05051579208421917,0.9840845854930009
2013-01-18,-0.01566607721385704,0.983827079223448
2013-01-21,-0.01591541450699911,0.983561315464566
2013-01-22,-0.016172920776552,0.9832864550888162
2013-01-23,-0.016438684535434,0.9830024664931969
2013-01-24,-0.016713544911183792,1.0
2013-01-25,-0.01699753350680315,1.0
2013-01-28,0.0,0.9827085472468832
2013-01-29,0.0,0.982404171180503
2013-01-30,-0.017291452753116828,0.9808835457487294
2013-01-31,-0.017595828819496954,1.0191164542512707
2013-02-01,-0.019116454251270575,0.9820891189857465
2013-02-04,0.01911645425127063,0.9805346844090348
2013-02-05,-0.017910881014253494,0.980148191660188
2013-02-06,-0.019465315590965204,0.9810240864070342
2013-02-07,-0.019851808339811983,0.9806570245489259
2013-02-08,-0.01897591359296578,0.9802755448669579
2013-02-11,-0.019342975451074104,0.9798785844444841
2013-02-12,-0.019724455133042138,0.9808475206648308
2013-02-13,-0.020121415555515967,0.9818810878094353
2013-02-14,-0.019152479335169215,0.9844078864617668
2013-02-15,-0.018118912190564773,0.9812539405208778
2013-02-18,-0.01559211353823318,0.9808958013892946
2013-02-19,-0.018746059479122182,0.9805237830969598
2013-02-20,-0.019104198610705437,1.0
2013-02-21,-0.019476216903040276,0.9801368392451771
2013-02-22,0.0,1.0
2013-02-25,-0.01986316075482284,1.0
2013-02-26,0.0,0.9813078850372386
2013-02-27,0.0,0.9809517473566929
2013-02-28,-0.018692114962761342,1.0
2013-03-01,-0.01904825264330707,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,0.9524110417997043
2013-03-07,0.0,0.9517979436941244
2013-03-08,-0.04758895820029577,0.9512098400354811
2013-03-11,-0.04820205630587563,1.0
2013-03-12,-0.04879015996451885,0.9660983904705122
2013-03-13,0.0,0.9589385990803934
2013-03-14,-0.03390160952948786,1.0
2013-03-15,-0.04106140091960659,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,0.9654787914731942
2013-03-20,0.0,1.0483964943169335
2013-03-21,-0.034521208526805874,1.0
2013-03-22,0.048396494316933575,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0480399772917948
2013-04-01,0.0,1.0
2013-04-02,0.04803997729179485,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,0.9499896275976589
2013-04-18,0.0,1.0
2013-04-22,-0.050010372402341075,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
