date,x_close,y_close
2011-11-24,-0.048790164169432056,1.0483365188683884
2011-11-25,0.04879016416943204,0.9488022197029401
2011-11-28,0.048336518868388335,0.9500630605416314
2011-12-14,-0.05119778029705995,0.9569164451782954
2011-12-16,-0.0499369394583686,0.9494787290255885
2011-12-20,-0.04308355482170458,0.9502723099772141
2011-12-21,-0.05052127097441154,0.9501083644211874
2011-12-22,-0.049727690022785834,0.9500520394353696
2011-12-23,-0.04989163557881263,0.950120955489031
2011-12-26,-0.04994796056463037,0.9587853774247326
2011-12-27,-0.04987904451096903,1.0479215555574302
2011-12-28,-0.041214622575267396,0.9492693895688377
2011-12-29,0.047921555557430266,1.0480531714074046
2011-12-30,-0.05073061043116235,0.9491299683040718
2012-01-03,0.04805317140740465,0.9508571428188383
2012-01-04,-0.050870031695928235,0.9498755652822616
2012-01-05,-0.04914285718116175,0.9488707010125655
2012-01-06,-0.050124434717738434,0.9495691463731081
2012-01-09,-0.051129298987434416,0.9505199565579971
2012-01-10,-0.05043085362689197,0.9498502024931615
2012-01-11,-0.04948004344200282,0.94920786373863
2012-01-12,-0.05014979750683849,0.9507086777043876
2012-01-13,-0.050792136261370045,0.9525773046064621
2012-01-16,-0.04929132229561245,1.0474226953935377
2012-01-18,-0.0474226953935379,0.9547824276163737
2012-01-19,0.04742269539353779,0.9526404787316262
2012-01-20,-0.04521757238362639,0.9527098641052814
2012-01-23,-0.04735952126837388,0.9529033735379018
2012-01-24,-0.0472901358947186,0.9532381547821839
2012-01-25,-0.04709662646209823,0.9509438622815343
2012-01-27,-0.04676184521781615,0.9542777942812338
2012-01-30,-0.04905613771846576,1.0288204379017372
2012-01-31,-0.045722205718766125,1.0
2012-02-02,0.028820437901737165,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
