date,x_close,y_close
2002-01-30,0.025287301571023577,0.9954853025399053
2002-01-31,0.05438013552948914,0.9771157065659741
2002-02-01,-0.004514697460094657,0.9329893098256836
2002-02-04,-0.022884293434025923,1.0364560406088656
2002-02-05,-0.06701069017431638,0.9244221741922443
2002-02-06,0.03645604060886554,0.9485035548607191
2002-02-07,-0.07557782580775574,1.0254193471714028
2002-02-08,-0.05149644513928085,1.0170273017241231
2002-02-11,0.025419347171402897,0.9776747534801554
2002-02-12,0.017027301724123197,0.9852839337106832
2002-02-13,-0.022325246519844612,0.9699020099715329
2002-02-14,-0.01471606628931681,1.0658397773379213
2002-02-15,-0.030097990028467095,0.9642582126905459
2002-02-18,0.06583977733792132,1.0160431862065087
2002-02-19,-0.035741787309454126,1.0936208029971608
2002-02-20,0.016043186206508603,0.9247765816418638
2002-02-21,0.09362080299716084,0.9934682983971808
2002-02-22,-0.07522341835813615,0.9960603619990946
2002-02-25,-0.006531701602819222,0.9403617123691107
2002-02-26,-0.003939638000905306,0.8463148073491025
2002-02-27,-0.059638287630889325,1.132512912268826
2002-02-28,-0.15368519265089747,1.0446378782530383
2002-03-01,0.132512912268826,0.9751367991735533
2002-03-04,0.04463787825303842,0.9887480800376729
2002-03-05,-0.024863200826446687,0.9654642815207749
2002-03-06,-0.011251919962327106,1.181589198231614
2002-03-07,-0.03453571847922514,1.0592590403403432
2002-03-08,0.18158919823161399,0.859374606424612
2002-03-11,0.05925904034034331,1.0874527991783949
2002-03-12,-0.14062539357538797,0.9975698095027524
2002-03-13,0.0874527991783948,1.1191338602378336
2002-03-14,-0.0024301904972476177,0.9670661777770265
2002-03-15,0.11913386023783347,0.9449402758345806
2002-03-18,-0.032933822222973516,0.9492030517955156
2002-03-19,-0.0550597241654194,1.038934413324112
2002-03-20,-0.050796948204484424,1.0500394717170878
2002-03-21,0.03893441332411209,1.003399471282389
2002-03-22,0.05003947171708785,0.9393753242427095
2002-03-26,0.0033994712823889675,1.0526745534330613
2002-03-27,-0.06062467575729042,0.9862225493573915
2002-04-01,0.05267455343306136,0.9976852195137474
2002-04-02,-0.013777450642608515,1.0126656666684772
2002-04-03,-0.002314780486252562,0.9615112487152183
2002-04-04,0.012665666668477304,1.0292932491132638
2002-04-05,-0.03848875128478171,0.9281988326325419
2002-04-08,0.029293249113263743,1.105856672369904
2002-04-09,-0.07180116736745812,0.9717015633887693
2002-04-10,0.10585667236990383,1.0193298180250105
2002-04-11,-0.02829843661123071,0.9737577295730678
2002-04-12,0.0193298180250105,0.9777898346379501
2002-04-15,-0.0262422704269322,1.0094118700861747
2002-04-16,-0.02221016536204988,0.9763022089986525
2002-04-17,0.009411870086174832,0.9670902097992093
2002-04-18,-0.023697791001347515,0.9824996296646862
2002-04-19,-0.032909790200790635,0.9885857796945965
2002-04-22,-0.01750037033531384,1.0725579543898662
2002-04-23,-0.011414220305403532,1.1817282097246875
2002-04-24,0.07255795438986619,0.8980407100928709
2002-04-25,0.1817282097246876,0.9878785722088143
2002-04-26,-0.10195928990712912,0.9406218632549742
2002-04-29,-0.012121427791185718,1.0403512955235674
2002-04-30,-0.05937813674502581,1.06029223025612
2002-05-02,0.04035129552356745,0.9730441900114718
2002-05-03,0.060292230256120044,0.9812460370106177
2002-05-06,-0.02695580998852822,1.0231160366732357
2002-05-07,-0.018753962989382242,0.9600390962058283
2002-05-08,0.02311603667323562,0.9943213932279747
2002-05-09,-0.03996090379417168,1.0412774368823434
2002-05-10,-0.0056786067720252945,0.9575828922989665
2002-05-13,0.04127743688234352,0.9628296697826859
2002-05-14,-0.04241710770103343,0.940262539317876
2002-05-15,-0.037170330217314036,0.9628875949039681
2002-05-16,-0.05973746068212401,0.8796060365911345
2002-05-17,-0.0371124050960319,0.9487066819920329
2002-05-20,-0.1203939634088655,1.0184054975424288
2002-05-21,-0.051293318007967124,0.9356640585660808
2002-05-22,0.018405497542428904,1.1488111093787925
2002-05-23,-0.06433594143391914,0.980253214903989
2002-05-24,0.1488111093787924,0.9291740142352034
2002-05-27,-0.019746785096011073,1.0608044707761122
2002-05-28,-0.07082598576479654,0.9437721264699265
2002-05-29,0.060804470776112146,0.9675145673135966
2002-05-30,-0.05622787353007351,1.0309622263354246
2002-05-31,-0.032485432686403394,1.018127453537902
2002-06-03,0.030962226335424465,1.0693919264278458
2002-06-04,0.018127453537901964,0.9929922626927278
2002-06-05,0.06939192642784565,0.9225325693623989
2002-06-06,-0.007007737307272205,1.0343573060384532
2002-06-07,-0.07746743063760107,1.0473206999673699
2002-06-10,0.034357306038453155,0.9730288618543549
2002-06-11,0.04732069996736985,1.0142859572474765
2002-06-12,-0.026971138145645095,0.9609495301393031
2002-06-13,0.014285957247476434,0.9911109621585139
2002-06-14,-0.0390504698606969,1.0264333024812196
2002-06-17,-0.008889037841486144,0.9325587192044674
2002-06-18,0.026433302481219507,1.032039330833522
2002-06-19,-0.06744128079553253,0.971056599703787
2002-06-20,0.032039330833522006,0.9891219290206361
2002-06-21,-0.028943400296212993,0.9968700950327737
2002-06-24,-0.010878070979363932,0.9501905322420262
2002-06-25,-0.0031299049672263695,0.9983511572612771
2002-06-26,-0.04980946775797383,1.0098523340888628
2002-07-01,-0.0016488427387228981,1.1053605031914953
2002-07-02,0.009852334088862673,1.001469485572915
2002-07-03,0.1053605031914953,0.9985305144270851
2002-07-04,0.0014694855729149284,1.0261263483136778
2002-07-05,-0.0014694855729149583,0.9664935443886996
2002-07-08,0.026126348313677664,0.9683946839161501
2002-07-09,-0.03350645561130035,0.9546442749477215
2002-07-10,-0.0316053160838499,0.9983987430862133
2002-07-11,-0.0453557250522785,0.9624445163235924
2002-07-12,-0.0016012569137866398,0.9452855517969757
2002-07-15,-0.03755548367640755,0.9550688139620038
2002-07-16,-0.05471444820302431,1.057158359299751
2002-07-17,-0.044931186037996194,0.9428416407002489
2002-07-18,0.05715835929975105,0.917656795723013
2002-07-19,-0.05715835929975106,1.0712524753525539
2002-07-22,-0.08234320427698702,0.8147000657008118
2002-07-23,0.07125247535255383,1.0286678778015754
2002-07-24,-0.18529993429918823,0.9042549247894753
2002-07-25,0.02866787780157532,0.9733317899154199
2002-07-26,-0.09574507521052461,0.8576548311322449
2002-07-29,-0.026668210084580146,1.0657771723648506
2002-07-30,-0.14234516886775503,1.0364623132751978
2002-07-31,0.06577717236485052,0.936654347882782
2002-08-01,0.036462313275197784,1.0960530468873182
2002-08-02,-0.06334565211721802,1.022032658757493
