date,x_close,y_close
2017-10-05,-0.013016935823452534,1.0027232085862912
2017-10-06,0.0031625281040291867,1.0019304031753475
2017-10-09,0.0027232085862911736,0.9854663730401266
2017-10-10,0.001930403175347569,0.996806021006281
2017-10-11,-0.014533626959873343,1.0029039817808063
2017-10-12,-0.003193978993718937,0.9711702386615371
2017-10-13,0.0029039817808062312,1.0043926547672095
2017-10-16,-0.028829761338462944,0.9930671826554014
2017-10-17,0.004392654767209424,1.0099739733022661
2017-10-18,-0.006932817344598589,0.9861286027317983
2017-10-19,0.009973973302266017,1.000074994551861
2017-10-23,-0.01387139726820179,1.0060642080613544
2017-10-24,7.499455186090801e-05,0.9954365293622642
2017-10-25,0.006064208061354467,0.9930025917342901
2017-10-26,-0.0045634706377357835,0.9890675650112882
2017-10-27,-0.006997408265709959,1.0107813351667714
2017-10-30,-0.0109324349887118,0.9770069826553245
2017-10-31,0.010781335166771287,0.9933322241948166
2017-11-01,-0.022993017344675515,0.9992218728648615
2017-11-02,-0.006667775805183451,1.0223257742650362
2017-11-03,-0.0007781271351385238,0.9778298039927428
2017-11-06,0.022325774265036336,0.9831230200839215
2017-11-07,-0.022170196007257212,1.040872680036821
2017-11-08,-0.01687697991607852,1.0278773857730423
2017-11-09,0.040872680036821,0.982780783799552
2017-11-10,0.027877385773042336,0.9924527656774598
2017-11-13,-0.017219216200447984,0.9837319810387012
2017-11-14,-0.0075472343225402505,1.000846741062051
2017-11-15,-0.01626801896129881,1.0147392068773784
2017-11-16,0.0008467410620509664,1.0028765826325623
2017-11-17,0.01473920687737837,1.0385547793684224
2017-11-20,0.002876582632562272,1.0082573344814303
2017-11-21,0.03855477936842242,0.9604935638220953
2017-11-22,0.008257334481430253,0.9839633872603576
2017-11-23,-0.03950643617790469,0.9969451142293342
2017-11-24,-0.01603661273964243,0.9996174352676799
2017-11-27,-0.0030548857706657784,1.0041996223963396
2017-11-28,-0.0003825647323201386,0.9980169559359612
2017-11-29,0.004199622396339636,1.0015258106402865
2017-11-30,-0.0019830440640388144,1.0088794872421187
2017-12-01,0.0015258106402865582,0.9959873901631153
2017-12-04,0.008879487242118808,0.9954379681052431
2017-12-05,-0.004012609836884652,1.0185735462114516
2017-12-06,-0.0045620318947568895,1.0255534131066348
2017-12-07,0.018573546211451516,0.9839020393534083
2017-12-08,0.025553413106634875,1.0019247624656422
2017-12-11,-0.01609796064659172,0.998964056808508
2017-12-12,0.0019247624656423008,1.0067146623069658
2017-12-13,-0.001035943191491975,1.0132955596959552
2017-12-14,0.006714662306965915,1.0045614709285584
2017-12-15,0.01329555969595515,1.0074129553267472
2017-12-18,0.004561470928558413,0.9997849724637988
2017-12-19,0.007412955326747278,1.0066477726361394
2017-12-20,-0.00021502753620116695,1.0014949626400484
2017-12-21,0.006647772636139468,0.9983625516723891
2017-12-22,0.0014949626400485511,0.9982170384228028
2017-12-26,-0.001637448327610922,0.9977847457457665
2017-12-27,-0.001782961577197165,0.9949074839333191
2017-12-28,-0.0022152542542335217,1.0059505481042041
2017-12-29,-0.00509251606668098,0.9791990199926902
2018-01-01,0.005950548104204153,1.0078512150190753
2018-01-02,-0.020800980007309764,1.0159474427895154
2018-01-03,0.007851215019075217,1.0004987696491756
2018-01-04,0.01594744278951534,1.003129240609364
2018-01-05,0.0004987696491756035,1.0184330728024438
2018-01-08,0.0031292406093638503,0.9920913993432151
2018-01-09,0.018433072802443717,0.9889783169234128
2018-01-10,-0.007908600656784885,0.9970829520465684
2018-01-11,-0.011021683076587244,1.0211499703884421
2018-01-12,-0.0029170479534315935,0.9775667478498116
2018-01-15,0.021149970388442164,1.0062584965397947
2018-01-16,-0.022433252150188477,1.0036091804652092
2018-01-17,0.006258496539794644,1.0052138125186219
2018-01-18,0.003609180465209238,1.0044175401939377
2018-01-19,0.005213812518621814,1.0031434561880197
2018-01-22,0.004417540193937735,0.9798512787901467
2018-01-23,0.00314345618801964,0.970315290627377
2018-01-24,-0.020148721209853334,0.9997066645883095
2018-01-25,-0.029684709372623016,0.9793288819387984
2018-01-29,-0.00029333541169055863,0.9890857931467217
2018-01-30,-0.020671118061201556,1.0702080576981532
2018-01-31,-0.010914206853278268,1.0134549443868557
2018-02-01,0.07020805769815315,0.9670965112801552
2018-02-02,0.0134549443868556,1.0002876769838496
2018-02-05,-0.03290348871984484,1.0261912079613489
2018-02-06,0.00028767698384953727,1.0018198144987684
2018-02-07,0.026191207961348946,0.9928416466713565
2018-02-08,0.0018198144987684338,0.9654619153452354
2018-02-09,-0.007158353328643443,0.9948100448682463
2018-02-12,-0.0345380846547646,1.0002199031435883
2018-02-14,-0.00518995513175366,1.0099880621750947
2018-02-15,0.00021990314358836637,0.9941796810202138
2018-02-16,0.009988062175094728,0.9844103412345825
2018-02-19,-0.005820318979786195,1.0012589851503657
2018-02-20,-0.015589658765417512,0.9861367821301666
2018-02-21,0.0012589851503657958,1.0141593103557613
2018-02-22,-0.013863217869833348,1.0095736530049852
2018-02-23,0.014159310355761262,1.0105713445202433
2018-02-26,0.009573653004985179,1.0072980038076986
2018-02-27,0.010571344520243291,0.9934994194400532
2018-02-28,0.007298003807698526,0.9743847986960434
2018-03-01,-0.006500580559946793,0.9736351471801579
2018-03-05,-0.025615201303956597,0.9962528396823802
2018-03-06,-0.02636485281984218,1.0010720373463944
2018-03-07,-0.0037471603176198244,1.025688974154631
2018-03-08,0.0010720373463944026,1.0122327645036424
2018-03-09,0.025688974154630808,0.9984513683079761
2018-03-12,0.012232764503642444,0.9950431600189648
2018-03-13,-0.0015486316920238852,1.0012600093251902
2018-03-14,-0.004956839981035283,0.9902489436963515
2018-03-15,0.0012600093251902002,1.0084167935657398
2018-03-16,-0.00975105630364847,1.0183733492823852
2018-03-19,0.008416793565739714,0.9798450120447376
2018-03-20,0.01837334928238521,0.9880399148952547
2018-03-21,-0.020154987955262365,0.9993981965952448
2018-03-22,-0.01196008510474537,0.9978908777419585
2018-03-23,-0.0006018034047552131,1.0147452140508935
2018-03-26,-0.0021091222580414764,1.0078449001348317
2018-03-27,0.014745214050893513,1.0082957733544453
2018-03-28,0.007844900134831759,0.997209781628283
2018-04-02,0.008295773354445379,0.9999265106253957
2018-04-03,-0.002790218371716997,0.9926934234365834
2018-04-04,-7.348937460432622e-05,1.0068652565545262
2018-04-05,-0.007306576563416631,0.9986012454684609
2018-04-06,0.006865256554526184,1.0247392976647804
2018-04-09,-0.0013987545315391227,1.0329428125242868
2018-04-10,0.024739297664780408,1.0000694981958003
2018-04-11,0.03294281252428685,0.9896554268748247
2018-04-12,6.949819580019823e-05,0.9961282642481502
2018-04-13,-0.010344573125175355,1.0174792402492276
2018-04-16,-0.003871735751849872,0.9999306433154798
2018-04-17,0.017479240249227684,1.0021465528656412
2018-04-18,-6.935668452026358e-05,0.9906187484771214
2018-04-19,0.002146552865641223,1.0011164102033012
2018-04-20,-0.009381251522878649,1.0397194370455185
2018-04-23,0.0011164102033011207,1.0265871283921928
2018-04-24,0.039719437045518516,0.9956831898986689
2018-04-25,0.026587128392192814,0.9948082145894305
2018-04-26,-0.004316810101331059,0.979026535162364
2018-04-27,-0.0051917854105695644,1.0046319076930272
2018-04-30,-0.020973464837635986,0.9803180106914128
2018-05-02,0.004631907693027338,0.9582952258238907
2018-05-03,-0.019681989308587267,1.0021342354099374
2018-05-04,-0.04170477417610933,0.9983642040123946
2018-05-07,0.002134235409937358,0.9964347432870778
