date,x_close,y_close
2002-06-05,-0.2646926130336375,0.8822169864194103
2002-08-29,-0.20067066335190467,0.8176784034696163
2002-09-20,-0.11778301358058968,1.0
2002-12-18,-0.18232159653038366,1.0
2002-12-31,0.0,1.0
2003-11-28,0.0,1.0
2003-12-01,0.0,1.0
2003-12-02,0.0,1.0
2003-12-03,0.0,1.0
2003-12-04,0.0,1.0
2003-12-05,0.0,1.0
2003-12-08,0.0,1.0
2003-12-09,0.0,1.0
2003-12-10,0.0,1.0
2003-12-11,0.0,1.0
2003-12-12,0.0,1.0
2003-12-15,0.0,1.0
2003-12-16,0.0,1.0
2003-12-17,0.0,1.0
2003-12-18,0.0,1.0
2003-12-19,0.0,1.0
2003-12-22,0.0,1.0
2003-12-23,0.0,1.0
2003-12-24,0.0,1.0953102014787408
2003-12-25,0.0,1.0
2003-12-26,0.0953102014787409,0.9046897985212592
2004-04-30,0.0,1.1823215965303837
2004-10-28,-0.09531020147874086,1.1823215567939547
2004-11-08,0.18232159653038368,1.1776811541348775
2004-11-11,0.1823215567939546,1.1803816475653517
2004-11-16,0.1776811541348776,1.181512207198407
2004-11-17,0.1803816475653516,1.1809711190004852
2004-11-22,0.18151220719840697,1.181758308831832
2004-11-24,0.18097111900048518,0.7803713707630102
2004-11-25,0.18175830883183194,0.7812328400897799
2005-01-17,-0.21962862923698975,0.7812137888533564
2005-02-03,-0.21876715991022017,0.7822765109020763
2005-02-08,-0.2187862111466437,1.1789374351462425
2005-03-16,-0.21772348909792372,1.1804364988925975
2005-04-08,0.17893743514624239,1.1768032567286835
2005-04-12,0.18043649889259752,1.18034331864792
2005-04-22,0.1768032567286834,1.180670069724225
2005-04-25,0.18034331864791997,0.7789204308753
2005-04-26,0.18067006972422492,0.7777151241549434
2005-04-28,-0.22107956912469998,1.1801733473270983
2005-05-02,-0.2222848758450566,0.7804342879638988
2005-05-05,0.18017334732709825,1.0896121738949534
2005-05-09,-0.21956571203610117,0.9793807330709526
2005-05-12,0.08961217389495339,1.1823215567939545
2005-05-13,-0.02061926692904736,1.1053604908225585
2005-05-23,0.1823215567939544,1.1823215195410515
2005-05-24,0.1053604908225584,0.7859297364795189
2005-06-06,0.18232151954105147,0.9705379948650187
2005-06-07,-0.21407026352048109,1.0
2005-06-08,-0.029462005134981276,1.1817676676930298
2005-06-09,0.0,1.1818597811090887
2005-06-10,0.18176766769302977,1.181166183808384
2005-06-13,0.18185978110908874,0.8001852747333916
2005-06-14,0.181166183808384,0.7797933335293895
2005-06-15,-0.1998147252666084,1.0950435235166045
2005-06-21,-0.2202066664706105,1.1823215567939547
2005-06-24,0.09504352351660444,1.1730191463059527
2005-06-27,0.1823215567939546,1.0276515491561984
2005-07-04,0.17301914630595272,1.0180184884727796
2005-07-05,0.027651549156198378,0.7813108160650692
2005-07-06,0.018018488472779662,0.9069095536736387
2005-07-14,-0.21868918393493075,1.1576290072003617
2005-07-15,-0.09309044632636138,1.040821954783826
