date,x_close,y_close
2009-10-20,-0.024809288155441606,0.9591274000497297
2009-10-21,-0.014458046405141967,0.9872771818250347
2009-10-22,-0.04087259995027026,0.9379339191008725
2009-10-23,-0.012722818174965367,0.8891749226316623
2009-10-26,-0.06206608089912744,1.0151060281274134
2009-10-27,-0.11082507736833765,1.0
2009-10-28,0.01510602812741341,0.9492589783425842
2009-10-29,0.0,0.9057933012259043
2009-10-30,-0.05074102165741582,0.9947871431722016
2009-11-03,-0.09420669877409574,1.0657355005873947
2009-11-04,-0.005212856827798321,1.0097403738450879
2009-11-05,0.06573550058739473,0.9983831477770871
2009-11-06,0.009740373845087946,1.014458107688622
2009-11-09,-0.001616852222912857,1.0236417033537772
2009-11-10,0.014458107688621996,0.9747620905702445
2009-11-11,0.02364170335377726,0.982271921081482
2009-11-12,-0.025237909429755435,1.003246768464177
2009-11-13,-0.017728078918518072,0.9803594217601465
2009-11-16,0.003246768464177138,0.9883622831616053
2009-11-17,-0.019640578239853553,1.0264042118061432
2009-11-18,-0.01163771683839463,0.995101981199537
2009-11-19,0.026404211806143107,1.00326798929209
2009-11-20,-0.004898018800463077,1.0113545545489202
2009-11-23,0.003267989292089952,1.0175863603201596
2009-11-24,0.011354554548920181,0.9824136396798403
2009-11-25,0.017586360320159526,0.9487067315187123
2009-11-26,-0.017586360320159675,1.0151645316345972
2009-11-27,-0.0512932684812877,1.0116377168383945
2009-11-30,0.015164531634597264,0.9966887260439483
2009-12-01,0.011637716838394603,1.0918366326924955
2009-12-02,-0.00331127395605169,0.9630158507819496
2009-12-03,0.09183663269249542,0.9857704867702463
2009-12-04,-0.03698414921805038,0.9984063984815329
2009-12-07,-0.014229513229753691,0.9952038400216008
2009-12-08,-0.0015936015184670898,1.0079808881366312
2009-12-09,-0.00479615997839926,1.0173368953944713
2009-12-10,0.007980888136631333,0.9810719779657636
2009-12-11,0.017336895394471325,0.987179323719656
2009-12-14,-0.018928022034236346,0.9967689670732549
2009-12-15,-0.012820676280343947,0.9951338226941258
2009-12-16,-0.003231032926745124,0.9753073874096285
2009-12-17,-0.004866177305874287,0.994987470956011
2009-12-18,-0.02469261259037152,0.9932772599598099
2009-12-21,-0.005012529043988953,1.145683219350785
2009-12-22,-0.006722740040190133,1.0101524377440592
