date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,0.9555483778103543
2012-06-26,0.0,1.0
2012-06-27,-0.04445162218964566,0.9496631817815014
2012-06-28,0.0,1.0
2012-06-29,-0.050336818218498516,0.9550265553887306
2012-07-02,0.0,1.0
2012-07-03,-0.044973444611269425,1.0
2012-07-04,0.0,0.9539559122073341
2012-07-05,0.0,1.0
2012-07-06,-0.04604408779266588,0.9947508521541139
2012-07-09,0.0,1.0482887035139914
2012-07-10,-0.005249147845886134,1.04797797673583
2012-07-11,0.048288703513991386,1.0
2012-07-12,0.04797797673582995,1.0485168136358556
2012-07-13,0.0,1.048009230738678
2012-07-16,0.04851681363585552,1.0482942069522905
2012-07-17,0.04800923073867781,1.0
2012-07-18,0.04829420695229039,0.9499681890813207
2012-07-19,0.0,1.0
2012-07-20,-0.05003181091867929,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0483760287635373
2012-08-08,0.0,1.0
2012-08-09,0.04837602876353724,1.0
2012-08-10,0.0,0.9688658809942677
2012-08-13,0.0,0.9914161613528589
2012-08-14,-0.03113411900573228,0.9514254656218888
2012-08-16,-0.008583838647141096,1.048574534378111
2012-08-17,-0.04857453437811117,1.0487901433411166
2012-08-21,0.04857453437811109,1.0480863122242356
2012-08-22,0.04879014334111667,1.0473732068110713
2012-08-23,0.048086312224235615,1.0473675864148868
2012-08-24,0.04737320681107127,1.0486208037895646
2012-08-27,0.047367586414886795,1.039872360098256
2012-08-28,0.04862080378956461,1.0452161743050377
2012-08-29,0.039872360098256024,1.0197292528708144
2012-08-30,0.045216174305037694,0.9512100278783221
2012-08-31,0.019729252870814364,0.99356916926246
2012-09-03,-0.048789972121677884,1.031748661488779
2012-09-04,-0.006430830737540052,1.0
2012-09-05,0.03174866148877893,1.0
2012-09-06,0.0,1.0428199128731543
2012-09-07,0.0,0.9509104685289042
2012-09-10,0.042819912873154405,0.951681378496748
2012-09-11,-0.04908953147109583,0.9492276962557158
2012-09-12,-0.048318621503251905,0.9538105742241414
2012-09-13,-0.05077230374428426,1.0
2012-09-14,-0.04618942577585858,0.9515734359527024
2012-09-17,0.0,1.04478364333706
2012-09-18,-0.048426564047297616,1.0
2012-09-20,0.044783643337060024,1.0
2012-09-21,0.0,0.951392334422091
2012-09-24,0.0,0.9961610642868011
2012-09-25,-0.04860766557790893,0.9766526919344162
2012-09-26,-0.003838935713198944,0.9960552981369886
2012-09-27,-0.02334730806558383,1.0455851907130136
2012-09-28,-0.003944701863011421,1.0
2012-10-01,0.04558519071301367,0.9817068192155818
2012-10-03,0.0,0.9495162390639348
2012-10-04,-0.018293180784418266,1.0427617069758326
2012-10-05,-0.05048376093606518,1.0469429412431512
2012-10-08,0.042761706975832606,0.9522816895057638
2012-10-09,0.046942941243151216,0.9531474353787348
2012-10-10,-0.04771831049423627,0.9559546870014407
2012-10-11,-0.04685256462126514,1.0
2012-10-12,-0.04404531299855925,0.9530347509752449
2012-10-15,0.0,1.0486630265797847
2012-10-16,-0.046965249024755074,1.0
2012-10-17,0.048663026579784725,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,0.95666562397016
2012-10-23,0.0,1.0313887784733868
2012-10-25,-0.04333437602984002,0.9721479754432388
2012-10-29,0.03138877847338679,0.9530175331639356
2012-10-30,-0.027852024556761175,1.0
2012-10-31,-0.046982466836064406,1.0487461193890568
2012-11-01,0.0,1.0481604599526395
2012-11-02,0.0487461193890569,0.9701727107183554
2012-11-05,0.048160459952639595,0.9745934791391444
2012-11-06,-0.029827289281644603,1.0
2012-11-07,-0.02540652086085555,0.9490334751950543
2012-11-08,0.0,1.0483008403902296
2012-11-09,-0.050966524804945665,1.078673093249558
2012-11-12,0.04830084039022961,1.0434501261257692
2012-11-15,0.07867309324955796,1.0
2012-11-16,0.043450126125769144,1.046162085018384
2012-11-19,0.0,1.0455626458783918
2012-11-20,0.046162085018383946,1.046324070174257
2012-11-21,0.045562645878391844,0.9714764159260546
2012-11-22,0.04632407017425718,1.0434999692286793
2012-11-23,-0.028523584073945358,1.010084196574388
2012-11-26,0.04349996922867924,1.0231414160994499
2012-11-27,0.01008419657438805,1.0
2012-11-29,0.02314141609944979,1.0
2012-11-30,0.0,0.9497382534230461
2012-12-03,0.0,0.9896372035201372
2012-12-04,-0.05026174657695397,1.0
2012-12-05,-0.010362796479862777,0.9501676535139039
2012-12-06,0.0,1.0
2012-12-07,-0.04983234648609614,0.951392334422091
2012-12-10,0.0,0.9489082940054252
2012-12-11,-0.04860766557790893,1.0
2012-12-12,-0.05109170599457477,1.0
2012-12-13,0.0,0.9504030990846675
2012-12-14,0.0,0.9611181783603742
2012-12-17,-0.049596900915332566,1.0
2012-12-18,-0.038881821639625884,1.0473205269649237
2012-12-19,0.0,1.0
2012-12-20,0.04732052696492373,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0451821864920308
2012-12-27,0.0,1.0470677150925791
2012-12-28,0.04518218649203077,0.9946215103517096
2012-12-31,0.047067715092579024,1.0481296029917506
2013-01-01,-0.005378489648290386,0.9911503916767994
2013-01-02,0.04812960299175059,0.949096461897724
2013-01-03,-0.008849608323200609,1.0
2013-01-04,-0.05090353810227605,0.9537396976073135
2013-01-07,0.0,1.0485957816254936
2013-01-08,-0.046260302392686484,0.9522202458104876
2013-01-09,0.04859578162549363,1.048557168145811
2013-01-10,-0.04777975418951237,1.0
2013-01-11,0.04855716814581095,1.048531067041691
2013-01-14,0.0,1.0469909080736328
2013-01-15,0.04853106704169096,1.0056338374458555
2013-01-16,0.04699090807363272,1.0180937885582322
2013-01-17,0.0056338374458555695,1.0484618660557465
2013-01-18,0.018093788558232207,0.950157884234651
2013-01-21,0.0484618660557466,1.0485270032728744
2013-01-22,-0.04984211576534899,0.9493990786458986
2013-01-23,0.04852700327287445,0.968362887969921
2013-01-24,-0.050600921354101394,1.0487900675260544
2013-01-25,-0.031637112030079,1.0
2013-01-28,0.04879006752605449,1.0
2013-01-29,0.0,1.045870536957104
2013-01-30,0.0,0.9507223014228727
2013-01-31,0.045870536957104024,1.0401392057437433
2013-02-01,-0.049277698577127264,1.0480092628541158
2013-02-04,0.04013920574374323,0.9519907371458843
2013-02-05,0.04800926285411577,1.0
2013-02-06,-0.04800926285411565,0.9495691681711338
2013-02-07,0.0,0.9613308229713532
2013-02-08,-0.05043083182886622,1.0035778972077385
2013-02-11,-0.03866917702864679,0.9561973383957696
2013-02-12,0.0035778972077385707,0.9580892234276229
2013-02-13,-0.043802661604230415,0.9763767545024405
2013-02-14,-0.041910776572377066,1.0
2013-02-15,-0.023623245497559425,0.996007975172754
2013-02-18,0.0,1.0
2013-02-19,-0.003992024827246059,0.9550025929695455
2013-02-20,0.0,0.9528819429438005
2013-02-21,-0.04499740703045454,0.9505519510170302
2013-02-22,-0.04711805705619949,1.0
2013-02-25,-0.04944804898296979,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.048570612650674
2013-03-01,0.0,1.0479954933884952
2013-03-04,0.04857061265067403,1.0481922684068152
2013-03-05,0.04799549338849527,1.048258418732061
2013-03-06,0.04819226840681527,1.048211010144376
2013-03-07,0.04825841873206093,0.9631227064458479
