date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,3.2121661773221253
2012-10-09,0.0,0.9493012495610881
2012-10-10,2.2121661773221253,0.9489412855575082
2012-10-11,-0.05069875043891189,1.0
2012-10-12,-0.051058714442491764,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,0.9494882513814856
2012-10-19,0.0,1.0
2012-10-22,-0.05051174861851437,0.7770619851616118
2012-10-23,0.0,0.6735493661694124
2012-10-25,-0.22293801483838815,0.8949560199996772
2012-10-29,-0.3264506338305876,0.8949910228741831
2012-10-30,-0.10504398000032276,0.9495388064590448
2012-10-31,-0.10500897712581694,0.9488039888379046
2012-11-01,-0.05046119354095529,0.9501392226917128
2012-11-02,-0.05119601116209533,0.9496749639251686
2012-11-05,-0.049860777308287224,0.9492724732422904
2012-11-06,-0.05032503607483145,0.9489447665255788
2012-11-07,-0.05072752675770959,0.9512098812436317
2012-11-08,-0.05105523347442126,0.9746822164688975
2012-11-09,-0.04879011875636827,1.0
2012-11-12,-0.02531778353110246,1.0
2012-11-15,0.0,0.9003212852515363
2012-11-16,0.0,1.0
2012-11-19,-0.09967871474846371,1.0
2012-11-20,0.0,0.9506430799133073
2012-11-21,0.0,1.0
2012-11-22,-0.049356920086692714,0.9512098819532102
2012-11-23,0.0,0.9519907502784727
2012-11-26,-0.04879011804678975,1.02589146612934
2012-11-27,-0.04800924972152734,1.0468103725587665
2012-11-29,0.02589146612933998,1.0476280743457398
2012-11-30,0.04681037255876656,0.9704992932716366
2012-12-03,0.047628074345739874,1.0467921872045702
2012-12-04,-0.02950070672836339,1.0474287143596515
2012-12-05,0.04679218720457015,1.0478814406739116
2012-12-06,0.047428714359651555,1.0481715590018077
2012-12-07,0.04788144067391155,1.0483185327315612
2012-12-10,0.04817155900180759,1.0483408380540813
2012-12-11,0.04831853273156113,0.9516591619459188
2012-12-12,0.04834083805408129,0.9516814672684388
2012-12-13,-0.048340838054081216,1.0483185327315612
2012-12-14,-0.04831853273156115,0.978545141960411
2012-12-17,0.04831853273156113,1.0447660260481026
2012-12-18,-0.021454858039589006,0.9504030514117932
2012-12-19,0.04476602604810262,0.9503620081851287
2012-12-20,-0.04959694858820688,0.9504461711086368
2012-12-21,-0.04963799181487131,1.04700605928874
2012-12-24,-0.04955382889136317,0.9583272816003232
2012-12-26,0.04700605928874008,1.046761782967366
2012-12-27,-0.041672718399676796,0.9638203163511921
2012-12-28,0.04676178296736614,1.0
2012-12-31,-0.03617968364880782,1.0130720693449375
2013-01-01,0.0,1.0481715590018077
2013-01-02,0.013072069344937442,1.0
2013-01-03,0.04817155900180759,1.0483185327315612
2013-01-04,0.0,0.9590798263694457
2013-01-07,0.04831853273156113,0.9496114358386482
2013-01-08,-0.04092017363055438,0.9685013625119261
2013-01-09,-0.05038856416135182,1.0
2013-01-10,-0.03149863748807392,1.0
2013-01-11,0.0,0.9508097371097318
2013-01-14,0.0,1.0
2013-01-15,-0.049190262890268156,0.9512098825793088
2013-01-16,0.0,0.9517978730763172
2013-01-17,-0.048790117420691205,0.9938080356938039
2013-01-18,-0.048202126923682746,0.9490335288233117
2013-01-21,-0.006191964306196025,0.9497382134136898
2013-01-22,-0.05096647117668834,1.0469884643068321
2013-01-23,-0.050261786586310205,1.0480092497215274
2013-01-24,0.04698846430683209,0.9682512560205704
2013-01-25,0.048009249721527356,1.0441712520202646
2013-01-28,-0.03174874397942959,1.048202126923683
2013-01-29,0.044171252020264694,1.0487901174206913
2013-01-30,0.04820212692368288,1.0465200368843206
2013-01-31,0.04879011742069126,0.9756415797460914
2013-02-01,0.046520036884320624,0.9580357747729046
2013-02-04,-0.024358420253908507,0.9856112763692674
2013-02-05,-0.0419642252270954,1.0480997493595305
2013-02-06,-0.01438872363073267,1.0485270599598275
2013-02-07,0.04809974935953063,1.0487901791079397
2013-02-08,0.04852705995982758,1.0441248208146865
2013-02-11,0.048790179107939716,1.0468469288130255
2013-02-12,0.04412482081468658,1.042559628058303
2013-02-13,0.04684692881302559,1.0429251053497983
2013-02-14,0.04255962805830291,1.0041928740685768
2013-02-15,0.042925105349798376,1.0308983628385224
2013-02-18,0.004192874068576918,1.0060667951929116
2013-02-19,0.030898362838522493,0.9504030067187835
2013-02-20,0.00606679519291175,0.9500438956317102
2013-02-21,-0.04959699328121652,0.9497611719954229
2013-02-22,-0.04995610436828982,0.9495691367462575
2013-02-25,-0.050238828004577074,0.9494841967795596
2013-02-26,-0.0504308632537425,0.9495245265555278
2013-02-27,-0.050515803220440345,0.9497100560919074
2013-02-28,-0.050475473444472264,0.9500630238738792
2013-03-01,-0.05028994390809257,0.9506072919396246
2013-03-04,-0.04993697612612082,0.9513680208320006
2013-03-05,-0.049392708060375407,0.948881512559548
2013-03-06,-0.04863197916799948,1.0477907005161304
2013-03-07,-0.05111848744045204,1.0392206764734992
2013-03-08,0.04779070051613047,1.0469570139346827
2013-03-11,0.03922067647349922,1.0448505943063933
2013-03-12,0.04695701393468272,1.0401199554080915
2013-03-13,0.04485059430639318,0.9971870612645153
2013-03-14,0.040119955408091657,1.0467760859206854
2013-03-15,-0.0028129387354846845,0.950403040393725
2013-03-18,0.04677608592068539,0.9507859940358383
2013-03-19,-0.04959695960627493,1.0088627492658198
2013-03-20,-0.049214005964161714,0.9517978730763172
2013-03-21,0.008862749265819701,1.0213748393541464
2013-03-22,-0.048202126923682746,0.9504543110110928
