date,x_close,y_close
2005-05-25,0.01419662048559556,1.0362123781019938
2005-05-26,0.005342366505426263,1.0435282545595355
2005-05-27,0.03621237810199394,0.9992228106867983
2005-05-30,0.04352825455953553,1.0071010232112452
2005-05-31,-0.0007771893132017072,0.9913431054201365
2005-06-01,0.007101023211245191,0.9996105329471904
2005-06-02,-0.0086568945798635,0.9923111146882869
2005-06-03,-0.0003894670528096246,1.0088565906407656
2005-06-06,-0.007688885311713056,1.0023312478249582
2005-06-07,0.008856590640765645,1.0220071121569407
2005-06-08,0.0023312478249581355,0.9871360186312719
2005-06-09,0.0220071121569408,0.9953745606248603
2005-06-10,-0.012863981368728107,0.9865160429737855
2005-06-13,-0.00462543937513971,0.9824868439760603
2005-06-14,-0.013483957026214502,1.0007967147665124
2005-06-15,-0.01751315602393969,0.9786697505735532
2005-06-16,0.000796714766512546,0.9867602082210405
2005-06-17,-0.021330249426446825,1.0060275307763842
2005-06-20,-0.01323979177895953,1.0008190360291807
2005-06-21,0.006027530776384263,0.9961718248588077
2005-06-22,0.0008190360291806724,0.9878719826590767
2005-06-23,-0.003828175141192234,0.9735864992685762
2005-06-24,-0.012128017340923308,1.0106209130591655
2005-06-27,-0.026413500731423754,1.0132934312387272
2005-06-28,0.01062091305916537,1.00263757683869
2005-06-29,0.013293431238727114,0.9842099646758385
2005-06-30,0.002637576838689846,1.00463707732613
2005-07-01,-0.015790035324161462,0.9818923045847838
2005-07-04,0.004637077326129963,1.0037047700338395
2005-07-05,-0.018107695415216177,0.9938654483358415
2005-07-06,0.003704770033839487,1.0259901825627724
2005-07-07,-0.00613455166415851,0.9935655067602649
2005-07-08,0.02599018256277237,1.0107474417858984
2005-07-11,-0.0064344932397351244,0.9924749801629476
2005-07-12,0.010747441785898346,0.9900189144890312
2005-07-13,-0.007525019837052409,0.9785796689995948
2005-07-14,-0.009981085510968775,0.9937740496693629
2005-07-15,-0.02142033100040515,1.0275049579432312
2005-07-18,-0.006225950330637084,0.9907729057015968
2005-07-19,0.027504957943231257,1.0037009021901189
2005-07-20,-0.00922709429840322,1.0011360228993034
2005-07-21,0.003700902190118872,1.0214822575470321
2005-07-22,0.0011360228993034407,1.0144799002815177
2005-07-25,0.021482257547032244,0.9800879870840856
2005-07-26,0.014479900281517626,0.9927109169483145
2005-07-27,-0.019912012915914355,0.9922320434052966
2005-07-29,-0.007289083051685478,1.0293399344200018
2005-08-01,-0.007767956594703396,0.9965520676193842
2005-08-02,0.02933993442000177,0.9820165744521663
2005-08-03,-0.003447932380615807,1.0072878022394935
2005-08-04,-0.017983425547833748,1.001813876297025
2005-08-05,0.007287802239493607,0.9965092178134431
2005-08-08,0.0018138762970251127,1.001537566804875
2005-08-09,-0.0034907821865568997,1.011525329463564
2005-08-10,0.0015375668048749525,1.0626125088820475
2005-08-11,0.011525329463563898,0.990095096566626
2005-08-12,0.06261250888204746,0.9861520507543151
2005-08-16,-0.009904903433374005,0.983530379620137
2005-08-17,-0.013847949245684932,1.0077999526719155
2005-08-18,-0.016469620379862944,0.9908491873005941
2005-08-19,0.0077999526719153695,0.9852918766670449
2005-08-22,-0.009150812699405876,0.989657205809088
2005-08-23,-0.014708123332955111,0.9836486799358777
2005-08-24,-0.010342794190911954,1.0192579543659526
2005-08-25,-0.016351320064122373,0.9957061684608621
2005-08-26,0.019257954365952595,0.9997221918093244
2005-08-29,-0.004293831539137901,1.0006942468412712
2005-08-30,-0.00027780819067560133,1.0023558626027362
2005-08-31,0.0006942468412712451,1.001936270641641
2005-09-01,0.0023558626027362192,1.001518503786018
2005-09-02,0.0019362706416409569,1.0122028028686043
2005-09-05,0.0015185037860179465,1.0040797602380207
2005-09-06,0.012202802868604238,0.9980983459279245
2005-09-08,0.004079760238020773,0.9875485195600485
2005-09-09,-0.0019016540720755626,0.9982083708308631
2005-09-12,-0.012451480439951512,1.0022045150708287
2005-09-13,-0.0017916291691368808,1.010541534995117
2005-09-14,0.0022045150708288374,0.9967263652987491
2005-09-15,0.010541534995117008,1.0161282493596708
2005-09-16,-0.0032736347012508374,1.0128240731147653
2005-09-19,0.01612824935967093,0.9832693986510413
2005-09-20,0.012824073114765355,0.9639972587398923
2005-09-21,-0.016730601348958693,1.0162380237035924
