date,x_close,y_close
2012-01-09,0.0,1.0489494453778574
2012-01-19,0.04795440931080331,1.0481833683979498
2012-01-20,0.04894944537785749,1.0488623653435014
2012-01-23,0.0481833683979499,1.0479640510193067
2012-01-24,0.048862365343501524,1.0325233083416467
2012-01-25,0.0479640510193066,0.9494083092880822
2012-01-27,0.03252330834164678,0.9526110728408415
2012-01-30,-0.0505916907119178,1.0487903011735287
2012-02-01,-0.04738892715915859,1.0357671526506829
2012-02-07,0.048790301173528706,0.9684257144385445
2012-02-13,0.035767152650682796,1.0315742855614556
2012-02-14,-0.031574285561455494,0.9501282315870697
2012-02-15,0.03157428556145564,1.0127032417478772
2012-02-17,-0.0498717684129303,0.9957833496485181
2012-02-21,0.012703241747877212,1.0400328700284476
2012-02-23,-0.00421665035148185,0.8823861366949557
2012-03-02,0.04003287002844747,1.0045558807426302
2012-04-20,-0.11761386330504436,1.0
2012-04-24,0.004555880742630151,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.046519922353656
2012-06-27,0.0,1.0
2012-06-28,0.04651992235365603,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,0.8568993572727495
2012-07-20,0.0,1.0477905790062414
2012-07-23,-0.14310064272725054,1.048790141367353
2012-07-24,0.047790579006241486,1.0
2012-07-25,0.04879014136735304,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,0.9478709002475426
2012-08-24,0.0,1.0473558155447569
2012-08-27,-0.05212909975245741,0.9526441844552429
2012-08-28,0.04735581554475693,1.0441609465207775
2012-08-29,-0.04735581554475707,1.0
2012-08-30,0.04416094652077748,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,0.9457550033954297
2012-09-18,0.0,1.0016877121449645
2012-09-20,-0.054244996604570224,1.0
2012-09-21,0.0016877121449644641,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0525572844596058
2012-10-09,0.0,1.0
2012-10-10,0.05255728445960578,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0514534107165943
2012-10-19,0.0,1.0416726206576732
2012-10-22,0.05145341071659421,1.0
2012-10-23,0.04167262065767326,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,0.9211712892779418
2012-11-12,0.0,1.0
2012-11-15,-0.07882871072205823,1.0
2012-11-16,0.0,0.9515253470351299
2012-11-19,0.0,1.0
2012-11-20,-0.04847465296487009,0.9507957366979547
2012-11-21,0.0,0.9663982729245092
2012-11-22,-0.04920426330204532,1.001796890322987
2012-11-23,-0.033601727075490764,1.0
2012-11-26,0.0017968903229869427,0.9708539755155571
2012-11-27,0.0,1.0
