date,x_close,y_close
2000-01-05,-0.030771763767862222,0.98717902289375
2000-01-06,-0.018927995827408128,1.0
2000-01-07,-0.01282097710624991,1.0
2000-01-10,0.0,1.0080325043321552
2000-01-11,0.0,1.0743649095498229
2000-01-12,0.008032504332155261,0.9648556049138364
2000-01-13,0.07436490954982283,1.0351443950861636
2000-01-14,-0.03514439508616364,0.9992570646261268
2000-01-17,0.03514439508616366,0.9996282877199222
2000-01-18,-0.0007429353738731675,0.9659702525677875
2000-01-19,-0.0003717122800778301,0.9922780236977492
2000-01-20,-0.03402974743221259,0.9980599568828152
2000-01-21,-0.0077219763022507715,1.0069660663418112
2000-01-24,-0.0019400431171847654,1.0
2000-01-25,0.00696606634181111,1.010358757097051
2000-01-26,0.0,1.0520565667863908
2000-01-27,0.010358757097050862,1.0126014207306886
2000-01-28,0.05205656678639084,0.9199572321612437
2000-01-31,0.01260142073068856,0.9685014618385915
2000-02-01,-0.08004276783875634,1.0
2000-02-02,-0.031498538161408504,1.0079679364648246
2000-02-03,0.0,1.0
2000-02-04,0.007967936464824668,1.0
2000-02-07,0.0,0.9512099479384364
2000-02-08,0.0,0.9578749820544361
2000-02-09,-0.048790052061563574,1.0
2000-02-10,-0.042125017945563836,1.0
2000-02-11,0.0,1.042125017945564
2000-02-14,0.0,1.0
2000-02-15,0.04212501794556398,0.9220385585183765
2000-02-16,0.0,1.0
2000-02-17,-0.07796144148162357,1.069593098544898
2000-02-18,0.0,1.0
2000-02-21,0.06959309854489809,0.9213569659470958
2000-02-22,0.0,0.971880998508981
2000-02-23,-0.07864303405290418,0.9882435161655043
2000-02-24,-0.028119001491018935,1.0751550474448845
2000-02-25,-0.011756483834495714,1.0425229597951275
2000-02-28,0.07515504744488458,1.0
2000-02-29,0.04252295979512758,1.0
2000-03-01,0.0,1.0
2000-03-02,0.0,1.0
2000-03-03,0.0,1.0
2000-03-06,0.0,1.0
2000-03-07,0.0,1.0
2000-03-08,0.0,1.0
2000-03-09,0.0,1.0
2000-03-10,0.0,1.0
2000-03-13,0.0,1.0
2000-03-14,0.0,0.9167279598562362
2000-03-15,0.0,1.0
2000-03-16,-0.08327204014376373,1.0
2000-03-17,0.0,1.0
2000-03-20,0.0,1.003649789944469
2000-03-21,0.0,0.9552995685112143
2000-03-22,0.0036497899444688543,1.0
2000-03-23,-0.044700431488785615,1.0
2000-03-24,0.0,1.0
2000-03-27,0.0,0.9710125281304733
2000-03-28,0.0,1.0289874718695267
2000-03-29,-0.02898747186952667,0.9512099799692583
2000-03-30,0.028987471869526566,0.9487067587161725
2000-03-31,-0.04879002003074172,0.9569824620242644
2000-04-03,-0.051293241283827534,1.0766556463344397
2000-04-04,-0.043017537975735556,1.0
2000-04-05,0.07665564633443975,1.0768670410560337
2000-04-06,0.0,1.0
2000-04-07,0.0768670410560338,1.0
2000-04-10,0.0,1.0
2000-04-11,0.0,1.0
2000-04-12,0.0,1.0
2000-04-13,0.0,1.7305973842998532
2000-04-14,0.0,1.0
2000-04-17,0.7305973842998532,1.0
2000-04-18,0.0,0.9412881795677547
2000-04-19,0.0,1.0
2000-04-20,-0.05871182043224527,1.0
2000-04-21,0.0,1.0
2000-04-24,0.0,1.0
2000-04-25,0.0,1.0530408017904083
2000-04-26,0.0,1.0597879537471016
2000-04-27,0.053040801790408196,1.0
2000-04-28,0.05978795374710157,1.0
2000-05-01,0.0,1.0
2000-05-02,0.0,1.0
2000-05-03,0.0,1.0
2000-05-04,0.0,1.0
2000-05-05,0.0,1.0
2000-05-08,0.0,0.9354613978721552
2000-05-09,0.0,1.0
2000-05-10,-0.06453860212784482,0.9715024798706102
2000-05-11,0.0,0.9336634775500635
2000-05-12,-0.028497520129389727,1.0756027768063259
2000-05-15,-0.06633652244993653,1.0
2000-05-16,0.07560277680632588,1.0187551147234872
2000-05-17,0.0,0.951686088696424
2000-05-18,0.018755114723487166,1.0
2000-05-19,-0.04831391130357593,1.0615653851756233
2000-05-22,0.0,0.9384346148243767
2000-05-23,0.06156538517562326,1.0
2000-05-24,-0.06156538517562325,1.019802623484873
2000-05-25,0.0,1.0
2000-05-26,0.019802623484872897,1.0
2000-05-29,0.0,1.0
2000-05-30,0.0,1.0
2000-05-31,0.0,1.0068393875212536
2000-06-01,0.0,1.0
2000-06-02,0.006839387521253568,1.0
2000-06-05,0.0,1.002916785573962
2000-06-06,0.0,1.0192312657730005
2000-06-07,0.002916785573962024,0.9710125611317839
2000-06-08,0.019231265773000415,1.0
2000-06-09,-0.028987438868216107,1.0170113660310542
2000-06-12,0.0,1.0
2000-06-13,0.017011366031054298,1.0
2000-06-14,0.0,1.0
2000-06-15,0.0,1.0
2000-06-16,0.0,1.0024067161613293
2000-06-19,0.0,1.0
2000-06-20,0.0024067161613293133,1.0
2000-06-21,0.0,1.0
2000-06-22,0.0,1.0
2000-06-23,0.0,0.9707297194774477
2000-06-26,0.0,1.0108320814730674
2000-06-27,-0.029270280522552337,1.0
2000-06-28,0.010832081473067402,1.0
2000-06-29,0.0,1.0
2000-06-30,0.0,1.0
2000-07-03,0.0,1.0
2000-07-04,0.0,0.9990201168571013
2000-07-05,0.0,1.0
2000-07-06,-0.0009798831428985996,1.0
2000-07-07,0.0,1.0
2000-07-10,0.0,0.9801973765151271
2000-07-11,0.0,1.0
2000-07-12,-0.019802623484872987,1.0
2000-07-13,0.0,1.0
2000-07-14,0.0,1.0
2000-07-17,0.0,1.0
2000-07-18,0.0,1.0
2000-07-19,0.0,1.0
2000-07-20,0.0,1.0
2000-07-21,0.0,1.0
2000-07-24,0.0,1.0
2000-07-25,0.0,1.0
2000-07-26,0.0,1.0
2000-07-27,0.0,1.0
2000-07-28,0.0,1.0
2000-07-31,0.0,1.0
2000-08-01,0.0,1.0
2000-08-02,0.0,0.917704742288651
2000-08-03,0.0,1.0
2000-08-04,-0.08229525771134903,1.0064935491177887
2000-08-07,0.0,1.0245083221328581
2000-08-08,0.006493549117788679,1.0
2000-08-09,0.024508322132858043,0.9679116887844834
2000-08-10,0.0,1.0723206836902168
2000-08-11,-0.032088311215516564,1.0
2000-08-14,0.07232068369021681,1.0768487967481444
2000-08-15,0.0,1.0
2000-08-16,0.0768487967481443,0.946634902816506
2000-08-17,0.0,1.0
2000-08-18,-0.05336509718349401,1.0363673767744408
2000-08-21,0.0,1.0
2000-08-22,0.0363673767744408,1.0
2000-08-23,0.0,0.9904306433241674
2000-08-24,0.0,1.0
2000-08-25,-0.009569356675832598,0.9607792943227434
2000-08-28,0.0,1.048790062353089
2000-08-29,-0.03922070567725652,1.0465200997806314
2000-08-30,0.04879006235308907,1.0
