date,x_close,y_close
2012-06-20,-0.0196879632866181,0.9807223134029189
2012-06-21,-0.020083377106413856,0.9803433670268166
2012-06-22,-0.01927768659708111,0.9799491629646416
2012-06-25,-0.019656632973183482,0.980830071820453
2012-06-26,-0.020050837035358364,0.9804553913786833
2012-06-27,-0.019169928179547036,0.9867547857983259
2012-06-28,-0.019544608621316663,0.9811569303390639
2012-06-29,-0.013245214201674165,1.0027137032379518
2012-07-02,-0.018843069660936126,1.0187924813061
2012-07-03,0.0027137032379518315,0.9946666591109367
2012-07-04,0.018792481306100055,1.0185435601437445
2012-07-05,-0.005333340889063379,0.9801186163778701
2012-07-06,0.018543560143744486,1.0185682183602622
2012-07-09,-0.019881383622129923,0.9854398311240709
2012-07-10,0.018568218360262314,0.9811569303390639
2012-07-11,-0.0145601688759292,1.0
2012-07-12,-0.018843069660936126,0.9807949729640776
2012-07-13,0.0,0.9888578338065903
2012-07-16,-0.01920502703592243,0.9801973914033167
2012-07-17,-0.011142166193409703,0.9841609165922561
2012-07-18,-0.01980260859668322,1.0
2012-07-19,-0.015839083407743884,0.9809518582655625
2012-07-20,0.0,0.9805818975457127
2012-07-23,-0.019048141734437526,0.9801973554427468
2012-07-24,-0.01941810245428735,1.0
2012-07-25,-0.019802644557253182,0.984495828365196
2012-07-26,0.0,0.9826630593808603
2012-07-27,-0.01550417163480399,1.0
2012-07-30,-0.017336940619139762,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0188981824802674
2012-08-02,0.0,1.0139429297736762
2012-08-03,0.018898182480267426,1.0
2012-08-06,0.013942929773676194,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,0.9813659383925548
2012-08-13,0.0,0.9810121063804538
2012-08-14,-0.01863406160744517,0.9806444987394338
2012-08-16,-0.018987893619546208,0.9802625357383424
2012-08-17,-0.01935550126056612,0.9798651109232689
2012-08-21,-0.019737464261657588,1.0
2012-08-22,-0.020134889076731152,0.981179917920835
2012-08-23,0.0,1.0188200820791649
2012-08-24,-0.018820082079165006,1.0184724195549704
2012-08-27,0.018820082079164944,0.9882843563770117
2012-08-28,0.018472419554970365,0.9932432240680179
2012-08-29,-0.011715643622988253,1.0033840947077597
2012-08-30,-0.006756775931982117,1.0184105837497763
2012-08-31,0.003384094707759668,0.9815894162502238
2012-09-03,0.018410583749776263,0.9812440992317989
2012-09-04,-0.01841058374977627,0.9826384693334458
2012-09-05,-0.01875590076820114,0.9533965433292798
2012-09-06,-0.017361530666554194,0.9530430152296702
2012-09-07,-0.04660345667072015,0.9507289491407029
2012-09-10,-0.046956984770329856,0.9503003780791687
2012-09-11,-0.049271050859297026,0.9741921411885313
2012-09-12,-0.04969962192083128,0.9577245052826289
2012-09-13,-0.025807858811468694,0.9510961849918488
2012-09-14,-0.04227549471737111,0.9535936135294103
2012-09-17,-0.04890381500815118,1.0
2012-09-18,-0.046406386470589735,1.0487901187563682
2012-09-20,0.0,1.048790174982066
2012-09-21,0.04879011875636829,1.006779734473299
2012-09-24,0.04879017498206616,1.0
2012-09-25,0.006779734473298854,1.0
2012-09-26,0.0,0.9491806889986765
2012-09-27,0.0,0.9514468195559808
2012-09-28,-0.05081931100132348,1.0485531804440191
2012-10-01,-0.04855318044401922,0.958881849883174
2012-10-03,0.04855318044401916,1.048202054722851
2012-10-04,-0.041118150116825944,0.9517979452771492
2012-10-05,0.048202054722850884,1.045846287048825
2012-10-08,-0.04820205472285078,0.954153712951175
2012-10-09,0.045846287048825075,0.9493561953154563
2012-10-10,-0.045846287048825034,0.9575533500304042
2012-10-11,-0.050643804684543714,0.9669391035327162
2012-10-12,-0.04244664996959583,1.0221616166304122
2012-10-15,-0.03306089646728385,1.0376388153067073
2012-10-16,0.02216161663041206,0.956866670774012
2012-10-17,0.03763881530670723,1.0431333292259881
2012-10-18,-0.04313332922598801,1.0464000928765351
2012-10-19,0.04313332922598806,1.0443422553170048
2012-10-22,0.04640009287653522,1.0238106257136146
2012-10-23,0.04434225531700469,0.949325699594413
2012-10-25,0.023810625713614683,1.0
2012-10-29,-0.050674300405587,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,0.9900496785891522
2012-11-01,0.0,1.0
2012-11-02,-0.009950321410847887,1.0198026085966834
2012-11-05,0.0,1.0455168530571006
2012-11-06,0.019802608596683355,1.0
2012-11-07,0.04551685305710062,0.9495691367462575
2012-11-08,0.0,0.9851114015999586
2012-11-09,-0.0504308632537425,0.9301138776493687
2012-11-12,-0.014888598400041399,1.0
2012-11-15,-0.06988612235063126,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0445683388195288
2012-11-20,0.0,0.9870965459401428
2012-11-21,0.044568338819528895,0.9921772816138454
2012-11-22,-0.012903454059857149,1.0
2012-11-23,-0.00782271838615457,0.9707814817587702
2012-11-26,0.0,1.0080537270748253
2012-11-27,-0.029218518241229792,1.0159154402076216
2012-11-29,0.008053727074825314,0.9514729400401724
2012-11-30,0.015915440207621624,1.0
2012-12-03,-0.04852705995982765,1.0218588383135037
2012-12-04,0.0,1.047502350592594
2012-12-05,0.0218588383135037,1.0478078585014816
2012-12-06,0.04750235059259396,1.0479707811419294
2012-12-07,0.04780785850148156,1.0480092279106938
2012-12-10,0.04797078114192933,0.9496461633250398
2012-12-11,0.048009227910693765,0.9494477142040664
2012-12-12,-0.05035383667496014,0.987577432906416
2012-12-13,-0.050552285795933675,1.024692589330022
2012-12-14,-0.012422567093584021,0.975307410669978
2012-12-17,0.02469258933002205,1.0487901187563682
2012-12-18,-0.024692589330022063,1.0118345030600664
2012-12-19,0.04879011875636829,1.0482297916487802
2012-12-20,0.011834503060066448,1.0309075081778931
2012-12-21,0.048229791648780086,0.9802409215014397
2012-12-24,0.03090750817789317,1.0154017772035882
2012-12-26,-0.019759078498560314,1.0469169761822477
2012-12-27,0.015401777203588247,1.0487901168641591
2012-12-28,0.04691697618224758,1.0484121641446265
2012-12-31,0.04879011686415906,1.0389298535793652
2013-01-01,0.048412164144626534,1.0269074697991158
2013-01-02,0.03892985357936519,1.017544292771718
2013-01-03,0.026907469799115815,1.0
2013-01-04,0.01754429277171795,0.9699889079112104
2013-01-07,0.0,1.0386691877172247
2013-01-08,-0.030011092088789607,0.9523299030365755
2013-01-09,0.038669187717224746,0.9612854821464588
2013-01-10,-0.04767009696342446,1.0130720245294156
2013-01-11,-0.03871451785354119,0.9505603213407049
