date,x_close,y_close
2014-09-16,-0.00972662054810516,1.0482911426314099
2014-09-17,0.048295594503927744,1.048710858616553
2014-09-18,0.04829114263140996,1.0484630684391354
2014-09-19,0.04871085861655306,0.9488921352490285
2014-09-22,0.04846306843913541,0.9489296362644113
2014-09-23,-0.051107864750971566,0.9740246462620268
2014-09-24,-0.05107036373558868,1.0326421776643357
2014-09-25,-0.025975353737973186,1.013201436720906
2014-09-26,0.032642177664335824,0.960997878367784
2014-09-29,0.01320143672090599,0.9833854665402261
2014-09-30,-0.03900212163221594,0.9778027886684239
2014-10-01,-0.016614533459773935,0.9815196141474376
2014-10-07,-0.022197211331576167,1.0470121268274486
2014-10-08,-0.018480385852562408,0.986127023600873
2014-10-09,0.0470121268274485,0.9806046925848151
2014-10-10,-0.013872976399127037,0.983846561769348
2014-10-13,-0.019395307415184884,1.0
2014-10-14,-0.01615343823065197,0.9416345206211177
2014-10-15,0.0,1.0468396094403887
2014-10-16,-0.05836547937888229,1.031824974633164
2014-10-17,0.04683960944038858,1.027973873285702
2014-10-20,0.03182497463316392,1.1362575960439032
2014-10-21,0.027973873285702073,0.9720296351406968
2014-10-22,0.13625759604390317,1.087827663430232
2014-10-27,-0.027970364859303116,0.9876424375050078
2014-10-28,0.0878276634302319,1.0448882829343766
2014-10-29,-0.012357562494992149,0.9255050773583554
2014-10-30,0.04488828293437669,0.9816052441228867
2014-10-31,-0.0744949226416446,0.9858512325467
2014-11-03,-0.018394755877113263,0.9789140618761311
2014-11-05,-0.014148767453299906,0.9984396001828442
2014-11-07,-0.021085938123868993,1.020608677466443
2014-11-10,-0.001560399817155852,1.0689588830943124
2014-11-11,0.0206086774664428,1.0396599148902959
2014-11-12,0.0689588830943125,0.9791996136957286
2014-11-13,0.03965991489029584,1.142945136742319
2014-11-14,-0.020800386304271442,1.050523685530213
2014-11-17,0.14294513674231887,0.9211435319373262
2014-11-18,0.05052368553021281,0.9979153695956533
2014-11-19,-0.0788564680626738,0.947739628478178
