date,x_close,y_close
2002-07-03,-0.04552555392586547,1.5656737621149568
2002-07-04,0.044162262299527535,1.0870509854100145
2002-07-05,0.5656737621149568,1.0704104422574896
2002-07-08,0.08705098541001452,0.9687602303730367
2002-07-09,0.07041044225748957,0.9720555949246007
2002-07-10,-0.03123976962696334,0.9931066144370075
2002-07-11,-0.027944405075399328,0.9974025243178902
2002-07-12,-0.006893385562992452,1.0440937184703662
2002-07-15,-0.002597475682109807,1.0346478288249477
2002-07-16,0.044093718470366285,1.0151095717974254
2002-07-17,0.03464782882494773,0.9788627089717107
2002-07-18,0.015109571797425368,0.9372063217709442
2002-07-19,-0.021137291028289287,1.0042827803807592
2002-07-22,-0.06279367822905582,0.9625554944204618
2002-07-23,0.00428278038075916,0.9780212396595381
2002-07-24,-0.0374445055795382,0.9606887206619678
2002-07-25,-0.021978760340461888,0.9417309484198408
2002-07-26,-0.039311279338032225,0.9853937470416612
2002-07-29,-0.058269051580159194,0.9527306874704877
2002-07-30,-0.014606252958338891,0.9893047999107265
2002-07-31,-0.04726931252951229,1.0207506902712329
2002-08-01,-0.0106952000892735,0.9575093754402118
2002-08-02,0.020750690271232795,1.0120151801620347
2002-08-05,-0.04249062455978827,1.0362516028297806
2002-08-06,0.012015180162034799,0.9947506256372372
2002-08-07,0.03625160282978057,1.0
2002-08-08,-0.005249374362762801,0.9835495068905507
2002-08-09,0.0,1.032116540631487
2002-08-12,-0.01645049310944931,0.9942844305821952
2002-08-13,0.03211654063148693,1.010883619843083
2002-08-14,-0.00571556941780487,0.9906782048506086
2002-08-16,0.010883619843083146,1.030739812993861
2002-08-19,-0.009321795149391406,0.9989906829681536
2002-08-20,0.03073981299386095,1.0100504924766882
2002-08-21,-0.0010093170318463914,0.9782655158995555
2002-08-23,0.01005049247668829,0.9809122800437583
2002-08-26,-0.02173448410044452,0.9947782871828217
2002-08-27,-0.019087719956241703,1.0052217128171783
2002-08-29,-0.005221712817178349,1.0
2002-08-30,0.0052217128171783795,0.9884756978827629
2002-09-02,0.0,0.9904709406860721
2002-09-03,-0.011524302117237083,1.055354108454912
2002-09-04,-0.009529059313927888,0.9552281657963116
2002-09-05,0.05535410845491213,0.984084552108038
2002-09-06,-0.04477183420368838,1.0005342471352237
2002-09-11,-0.015915447891961986,0.9994657528647762
2002-09-12,0.0005342471352237485,0.9973226127879422
2002-09-13,-0.0005342471352237372,0.9973153607635225
2002-09-16,-0.0026773872120578,1.0053620264485352
2002-09-17,-0.00268463923647758,0.9946379735514647
2002-09-18,0.005362026448535328,1.019169934034576
2002-09-19,-0.005362026448535392,0.9765197247529726
2002-09-20,0.019169934034575897,0.9962132314656176
2002-09-23,-0.0234802752470275,0.9972860243117596
2002-09-24,-0.003786768534382434,0.9950966885983453
2002-09-25,-0.0027139756882404013,1.0049033114016548
2002-09-26,-0.004903311401654675,1.0108110854350745
2002-09-27,0.004903311401654774,0.9956896587875483
2002-09-30,0.010811085435074514,0.9836686034265266
2002-10-01,-0.004310341212451716,0.9989018034973696
2002-10-04,-0.016331396573473416,0.9619215175606579
2002-10-07,-0.0010981965026304198,0.9908255084559687
2002-10-09,-0.038078482439342094,1.01996054409811
2002-10-10,-0.009174491544031216,0.9949052985973231
2002-10-11,0.019960544098110145,0.9931662076113955
2002-10-16,-0.005094701402676839,0.9942693036639816
