date,x_close,y_close
2016-04-20,0.04879018723638394,1.0
2016-04-21,0.0,1.0486821116306377
2016-04-22,0.0,1.0
2016-04-25,0.04868211163063775,1.0
2016-04-26,0.0,1.0484816346871813
2016-04-27,0.0,1.0482020808867543
2016-04-28,0.04848163468718126,1.0478510775078997
2016-04-29,0.04820208088675428,1.0
2016-05-02,0.047851077507899666,1.0486420419371887
2016-05-03,0.0,1.0463853400184637
2016-05-04,0.04864204193718858,1.0389026106458081
2016-05-05,0.04638534001846373,1.047873040362841
2016-05-06,0.03890261064580814,0.9521269596371592
2016-05-09,0.0478730403628408,0.9497012030986509
2016-05-10,-0.04787304036284074,0.9500675937560968
2016-05-11,-0.05029879690134912,0.953766804960792
2016-05-12,-0.049932406243903174,1.0462331950392079
2016-05-13,-0.04623319503920793,1.0413038061412359
2016-05-16,0.04623319503920786,0.9496141522490164
2016-05-17,0.04130380614123579,1.0328926903034665
2016-05-18,-0.05038584775098366,1.0
2016-05-19,0.03289269030346644,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0403512955235674
2016-05-24,0.0,0.9507813082636946
2016-05-25,0.04035129552356745,1.0
2016-05-26,-0.04921869173630544,0.9606652943948604
2016-05-27,0.0,0.9493562671812451
2016-05-30,-0.039334705605139644,1.0
2016-05-31,-0.050643732818754915,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,0.9736826916826266
2016-06-03,0.0,1.0
2016-06-06,-0.026317308317373417,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.048790164169432
2016-06-13,0.0,1.0
2016-06-14,0.04879016416943204,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.0
2016-07-07,0.0,1.0
2016-07-08,0.0,1.0
2016-07-11,0.0,0.9710124631267477
2016-07-12,0.0,1.0
2016-07-13,-0.028987536873252298,0.9868419154224889
2016-07-14,0.0,1.0
2016-07-15,-0.013158084577511088,1.0
2016-07-18,0.0,1.0389659685333836
2016-07-19,0.0,1.0
2016-07-20,0.03896596853338371,1.0
2016-07-21,0.0,1.0
2016-07-22,0.0,1.0
2016-07-25,0.0,1.0
2016-07-26,0.0,1.0
2016-07-27,0.0,1.0
2016-07-28,0.0,1.0
2016-07-29,0.0,0.9871793115709385
2016-08-01,0.0,0.9504030588606279
2016-08-02,-0.012820688429061434,1.0168071183163812
2016-08-03,-0.04959694113937206,1.0066445427186685
2016-08-04,0.01680711831638119,1.0
2016-08-05,0.006644542718668511,0.9933554572813313
2016-08-08,0.0,1.0
2016-08-09,-0.006644542718668613,0.9660984483243187
2016-08-10,0.0,1.0
2016-08-11,-0.03390155167568134,0.9649086801887299
2016-08-12,0.0,1.0350913198112701
2016-08-16,-0.03509131981127006,1.0
2016-08-17,0.03509131981127019,1.0
2016-08-18,0.0,1.047146778425702
2016-08-19,0.0,1.0
2016-08-22,0.04714677842570208,1.0418740724710591
2016-08-23,0.0,1.0401908805832454
2016-08-24,0.041874072471059016,1.0473461205971983
2016-08-25,0.04019088058324528,1.0479684308616548
2016-08-26,0.04734612059719842,1.0483880040698748
2016-08-29,0.04796843086165481,1.0486693371187283
2016-08-30,0.048388004069874715,0.9487067056124494
