date,x_close,y_close
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
2016-03-28,0.0,1.0
2016-03-29,0.0,1.0
2016-03-30,0.0,1.0
2016-03-31,0.0,1.0
2016-04-01,0.0,1.0
2016-04-04,0.0,1.0
2016-04-05,0.0,1.0
2016-04-06,0.0,1.0
2016-04-07,0.0,1.0
2016-04-08,0.0,1.0
2016-04-11,0.0,1.0
2016-04-12,0.0,1.0
2016-04-13,0.0,1.0
2016-04-18,0.0,1.0
2016-04-20,0.0,1.0
2016-04-21,0.0,1.0
2016-04-22,0.0,1.0
2016-04-25,0.0,1.0
2016-04-26,0.0,1.0
2016-04-27,0.0,1.0
2016-04-28,0.0,1.0
2016-04-29,0.0,1.0
2016-05-02,0.0,1.0
2016-05-03,0.0,1.0
2016-05-04,0.0,1.0
2016-05-05,0.0,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0487504676011012
2016-05-10,0.0,1.0
2016-05-11,0.048750467601101244,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,1.0
2016-06-13,0.0,1.0
2016-06-14,0.0,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,0.9487484317260473
2016-06-22,0.0,0.950374767461547
2016-06-23,-0.051251568273952754,0.9487067320300213
2016-06-24,-0.04962523253845292,1.0300158893122011
2016-06-27,-0.051293267969978705,0.9727503396118609
2016-06-28,0.030015889312201074,1.0100780157365956
2016-06-29,-0.027249660388139103,1.0036396728942583
2016-06-30,0.010078015736595506,1.003626473701706
2016-07-01,0.003639672894258159,0.9963735262982941
2016-07-04,0.0036264737017060447,1.0206748525792628
2016-07-05,-0.00362647370170591,0.9901653514672641
2016-07-07,0.020674852579262794,0.9973009671152736
2016-07-08,-0.00983464853273585,1.0431975278322085
2016-07-11,-0.002699032884726351,1.042236006730563
2016-07-12,0.04319752783220846,1.0139632719293554
2016-07-13,0.042236006730563005,1.0065040816654922
2016-07-14,0.01396327192935539,1.0326852407618863
2016-07-15,0.006504081665492242,0.9599946653863008
2016-07-18,0.03268524076188628,0.9710124310704676
2016-07-19,-0.04000533461369913,0.962324346554096
2016-07-20,-0.02898756892953234,0.9797260133724803
2016-07-21,-0.03767565344590394,0.9497841341187795
2016-07-22,-0.020273986627519638,0.9743940058624994
2016-07-25,-0.05021586588122051,0.9835347292905607
2016-07-26,-0.02560599413750065,1.0231670379535358
2016-07-27,-0.016465270709439206,0.9807315988382984
2016-07-28,0.023167037953535825,0.9713843356979133
2016-07-29,-0.01926840116170163,0.949707228857128
2016-08-01,-0.028615664302086688,0.949260539251102
2016-08-02,-0.050292771142872,0.9488815667502054
2016-08-03,-0.050739460748898006,0.9964974006490369
2016-08-04,-0.05111843324979455,1.0265450719768812
2016-08-05,-0.0035025993509630845,1.034698547742013
2016-08-08,0.02654507197688127,0.9492276975766594
2016-08-09,0.03469854774201302,0.948950305558347
2016-08-10,-0.05077230242334059,0.9487708300379929
2016-08-11,-0.05104969444165294,0.948706660567104
2016-08-12,-0.05122916996200709,0.971250580815219
2016-08-16,-0.05129333943289601,1.0
2016-08-17,-0.02874941918478102,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,1.0
2016-08-23,0.0,1.0
2016-08-24,0.0,1.0
2016-08-25,0.0,1.0
2016-08-26,0.0,1.0
2016-08-29,0.0,1.0
2016-08-30,0.0,1.0
2016-08-31,0.0,0.9487067544115739
2016-09-01,0.0,0.9490144229589613
2016-09-02,-0.051293245588426094,0.9495160667910857
2016-09-06,-0.05098557704103867,0.9519377313028378
2016-09-07,-0.050483933208914346,1.0480622686971621
2016-09-08,-0.04806226869716221,1.045857832392257
2016-09-09,0.04806226869716218,1.04827485986756
2016-09-12,0.04585783239225694,0.9501783877471207
2016-09-14,0.048274859867559944,0.9491953967144194
2016-09-15,-0.04982161225287926,1.0477038285873925
2016-09-16,-0.05080460328558058,1.0470139558830118
2016-09-19,0.04770382858739259,1.0449025385158313
2016-09-20,0.04701395588301182,1.0306858476281526
2016-09-21,0.04490253851583136,1.009569409221162
2016-09-22,0.03068584762815264,1.0452204907088603
2016-09-23,0.009569409221162012,1.0395207507213913
2016-09-26,0.04522049070886016,0.9513348130002257
2016-09-27,0.03952075072139136,1.0474143764520842
2016-09-28,-0.048665186999774304,1.04765719701828
2016-09-29,0.04741437645208414,0.949836538326936
2016-09-30,0.04765719701827994,1.0477739195519327
2016-10-03,-0.05016346167306393,1.0478784725513381
2016-10-04,0.047773919551932685,1.0
2016-10-05,0.04787847255133809,1.0
2016-10-06,0.0,0.9497263760859328
2016-10-07,0.0,0.9495897793331071
2016-10-10,-0.05027362391406718,1.0087885276801638
2016-10-13,-0.050410220666892956,1.0487901187563682
2016-10-14,0.008788527680163735,0.9868183041094347
2016-10-17,0.04879011875636807,0.9492779538471081
2016-10-18,-0.01318169589056523,0.9492408485780582
2016-10-19,-0.05072204615289192,1.0
2016-10-20,-0.05075915142194174,0.9493389423799166
2016-10-21,0.0,1.0
2016-10-24,-0.05066105762008341,1.0
2016-10-25,0.0,1.0194721510124063
2016-10-26,0.0,0.9986216085034555
2016-10-27,0.01947215101240628,0.947617199712523
2016-10-28,-0.001378391496544468,0.9985454209970847
2016-11-01,-0.05238280028747695,1.0
2016-11-02,-0.0014545790029153365,1.048304867011509
2016-11-03,0.0,1.0
2016-11-04,0.04830486701150885,0.9958304025641627
2016-11-07,0.0,1.0
2016-11-08,-0.004169597435837301,0.9986063061003839
2016-11-09,0.0,1.0
2016-11-10,-0.001393693899616093,1.0
2016-11-11,0.0,0.9986042944091494
2016-11-15,0.0,1.0
2016-11-16,-0.0013957055908506127,1.0
