date,x_close,y_close
2008-07-02,-0.20728075352738448,0.9898373533765705
2008-07-03,-0.20991179922154848,1.0202230520307225
2008-07-04,-0.010162646623429462,0.9746565266593803
2008-07-07,0.020223052030722503,0.9771539539702291
2008-07-08,-0.02534347334061972,0.9438296642283451
2008-07-09,-0.022846046029770885,0.9498755249995771
2008-07-10,-0.05617033577165489,0.9447639343352513
2008-07-11,-0.050124475000422906,0.9069095388130333
2008-07-14,-0.05523606566474874,0.9063144172846996
2008-07-15,-0.09309046118696677,0.9895287739032071
2008-07-16,-0.09368558271530038,1.022305814067014
2008-07-17,-0.010471226096792819,0.9424954885841712
2008-07-18,0.022305814067013943,0.9968798384009887
2008-07-21,-0.0575045114158288,1.0517618883046194
2008-07-22,-0.0031201615990112622,1.0234615226123407
2008-07-23,0.051761888304619336,1.0313862983590565
2008-07-24,0.02346152261234067,1.0573144662174516
2008-07-25,0.03138629835905656,1.0491690407664804
2008-07-28,0.0573144662174516,1.049270969082729
2008-07-29,0.04916904076648044,1.0492480615788757
2008-07-30,0.04927096908272917,1.0491170985303533
2008-07-31,0.049248061578875776,1.0488938447067166
2008-08-01,0.049117098530353315,1.0495801632781117
2008-08-04,0.048893844706716684,1.0491190966817285
2008-08-05,0.04958016327811175,1.049506018891586
2008-08-06,0.04911909668172861,1.0488754403496618
2008-08-07,0.049506018891586005,1.04903342945119
2008-08-08,0.04887544034966187,1.0490604103943273
2008-08-11,0.04903342945118996,1.0191210396693169
2008-08-12,0.04906041039432721,1.015783833028168
2008-08-13,0.019121039669316907,0.9704860158824954
2008-08-14,0.015783833028168038,0.9876351025950397
2008-08-18,-0.029513984117504607,0.9795751497768712
2008-08-19,-0.012364897404960289,0.9570261397057227
2008-08-20,-0.0204248502231288,0.9773766091433336
2008-08-21,-0.04297386029427732,0.9725067320201236
2008-08-22,-0.02262339085666639,0.9841963832322966
2008-08-25,-0.027493267979876373,0.9639599393530948
2008-08-26,-0.01580361676770335,1.0091325384688998
2008-08-27,-0.036040060646905195,1.0090498894362516
2008-08-28,0.009132538468899819,1.0231532445744034
2008-08-29,0.009049889436251662,1.0320511879597476
2008-09-01,0.02315324457440336,1.0490743962196394
2008-09-02,0.03205118795974767,0.9967479287314789
2008-09-04,0.0490743962196394,0.9934640395662463
2008-09-05,-0.0032520712685211216,1.0081633592340071
2008-09-08,-0.006535960433753682,0.9559548307820643
2008-09-09,0.008163359234007201,0.9250418328187175
2008-09-10,-0.04404516921793566,0.9749638560013422
2008-09-11,-0.07495816718128248,0.8962033370786109
2008-09-12,-0.025036143998657875,0.9585267545426039
2008-09-15,-0.10379666292138914,1.0043336391999735
2008-09-16,-0.04147324545739604,0.9501282676313354
2008-09-17,0.004333639199973524,1.0498717323686648
2008-09-18,-0.04987173236866465,0.992403817226229
2008-09-19,0.04987173236866471,0.9801973241601508
2008-09-22,-0.007596182773771089,1.0487900677125244
2008-09-23,-0.01980267583984915,0.9946948622588558
2008-09-24,0.0487900677125244,0.9294863298125564
2008-09-25,-0.005305137741144133,0.9216681995508917
2008-09-26,-0.07051367018744359,0.9962893485562756
2008-09-29,-0.0783318004491083,1.0589467171084732
2008-09-30,-0.0037106514437244068,1.0185191335202652
2008-10-01,0.05894671710847321,0.8846508624809278
2008-10-03,0.018519133520265303,0.9140410076152856
2008-10-06,-0.11534913751907212,0.9422639300204227
2008-10-07,-0.08595899238471434,0.8683773301976948
2008-10-08,-0.05773606997957729,0.9584714369725956
2008-10-10,-0.13162266980230516,1.046600352176849
2008-10-13,-0.04152856302740435,0.951631326102975
2008-10-14,0.046600352176849096,1.022748165437802
2008-10-15,-0.04836867389702505,0.9467013731905048
2008-10-16,0.022748165437801882,0.9628209638552059
2008-10-17,-0.053298626809495105,0.9866538528514478
2008-10-20,-0.037179036144794175,0.9648401397472668
2008-10-21,-0.013346147148552178,0.9490204678239572
2008-10-22,-0.035159860252733224,0.9659542154591342
2008-10-23,-0.050979532176042806,0.9602595691464479
2008-10-24,-0.034045784540865806,1.0924395496431205
2008-10-27,-0.03974043085355201,0.9938208719339328
2008-10-29,0.09243954964312061,0.9621006290678147
2008-10-31,-0.006179128066067212,1.054293256414187
2008-11-03,-0.03789937093218533,0.991836599932829
2008-11-04,0.054293256414186926,1.0162603919958255
2008-11-05,-0.00816340006717097,0.9672103337250284
2008-11-06,0.01626039199582543,1.0664896080059898
2008-11-07,-0.03278966627497164,0.9663000582689819
2008-11-10,0.0664896080059897,0.9246506826106686
2008-11-11,-0.03369994173101813,0.9780211862433167
2008-11-12,-0.07534931738933133,1.0154355874960816
2008-11-14,-0.02197881375668327,1.0237850044677501
2008-11-17,0.015435587496081742,0.9718291972309279
2008-11-18,0.023785004467750025,1.0451205465768956
2008-11-19,-0.028170802769072186,0.9873145941997253
2008-11-20,0.04512054657689547,0.9697602183016395
2008-11-21,-0.012685405800274621,0.9755813715817194
2008-11-24,-0.030239781698360516,1.0156079014424566
2008-11-25,-0.024418628418280543,0.9955655787028043
2008-11-26,0.015607901442456615,1.017621570882355
2008-11-28,-0.004434421297195777,1.0634461682678342
2008-12-01,0.017621570882355022,0.918932260849811
2008-12-02,0.06344616826783431,1.0088494883674517
2008-12-03,-0.08106773915018908,1.004395659905568
2008-12-04,0.008849488367451789,0.9800658469605652
2008-12-05,0.0043956599055679935,1.0199341530394346
2008-12-08,-0.019934153039434785,1.0087336654836634
2008-12-10,0.019934153039434653,1.0611360832884078
2008-12-11,0.008733665483663463,1.0020427689064442
2008-12-12,0.061136083288407896,1.0101523297077757
2008-12-15,0.0020427689064442104,0.9157397935354485
2008-12-16,0.010152329707775722,1.0324351407766208
2008-12-17,-0.08426020646455143,1.057867497853729
2008-12-18,0.03243514077662075,0.9899090369961858
2008-12-19,0.05786749785372901,0.9606980789571393
2008-12-22,-0.010090963003814188,0.997888203898254
2008-12-23,-0.03930192104286063,1.0042193551377345
2008-12-24,-0.0021117961017460495,1.055285354308621
2008-12-26,0.004219355137734559,0.9798786820943163
2008-12-29,0.05528535430862091,0.9897852425840656
2008-12-30,-0.02012131790568367,1.0061412841501094
2008-12-31,-0.01021475741593431,1.0478178980759987
2009-01-02,0.006141284150109332,0.9823352178605169
2009-01-05,0.04781789807599863,0.9739203573293094
2009-01-06,-0.0176647821394831,0.9349191970088606
2009-01-07,-0.02607964267069058,1.0812100556452389
2009-01-09,-0.06508080299113944,0.9919677392745548
2009-01-12,0.08121005564523892,0.975509122589344
2009-01-13,-0.008032260725445196,0.9937823475100591
2009-01-14,-0.024490877410655976,0.9768653287259625
2009-01-15,-0.0062176524899409105,1.0314162784301593
2009-01-16,-0.023134671274037427,1.0304591834699202
2009-01-19,0.03141627843015933,1.0079681567882548
2009-01-20,0.03045918346992018,0.9920318432117452
2009-01-21,0.007968156788254814,0.9959920359536495
2009-01-22,-0.00796815678825481,1.0020059899938059
2009-01-23,-0.004007964046350516,1.0276696550581177
2009-01-27,0.0020059899938058142,0.9376684476695334
2009-01-28,0.027669655058117658,1.0041407331887926
2009-01-29,-0.06233155233046659,0.9917012111356843
2009-01-30,0.004140733188792524,0.98952863794338
2009-02-02,-0.008298788864315695,0.9872879312237911
2009-02-03,-0.010471362056620073,1.0021298959331664
2009-02-04,-0.012712068776208901,1.0558573738832857
2009-02-05,0.002129895933166334,0.9672772973907516
2009-02-06,0.05585737388328569,1.0467089474142968
2009-02-09,-0.03272270260924839,0.9280264853784995
2009-02-10,0.046708947414296806,1.0063762338386697
2009-02-11,-0.07197351462150049,1.0
2009-02-12,0.006376233838669641,0.982905594387566
2009-02-13,0.0,1.0107181717737646
2009-02-16,-0.01709440561243403,1.0478761051791463
2009-02-17,0.010718171773764539,0.9457067435858131
2009-02-18,0.0478761051791462,1.054293256414187
2009-02-19,-0.05429325641418687,0.9521238948208538
2009-02-20,0.054293256414186926,1.0021298959331664
2009-02-24,-0.04787610517914616,1.0210535348996628
2009-02-25,0.002129895933166334,1.0144779169303828
2009-02-26,0.021053534899662718,0.9855220830696172
2009-02-27,0.014477916930382915,0.9746821270927888
2009-03-02,-0.014477916930382846,1.006389922155305
2009-03-03,-0.02531787290721124,1.0251584113847423
2009-03-04,0.00638992215530508,1.0285733783507869
2009-03-05,0.02515841138474238,0.9776188164713862
2009-03-06,0.02857337835078693,1.0203670108199625
2009-03-09,-0.022381183528613895,0.9672103337250284
2009-03-12,0.020367010819962422,1.0
2009-03-13,-0.03278966627497164,1.002081136374375
2009-03-16,0.0,1.008281607156122
2009-03-17,0.002081136374374823,1.0284572094173756
2009-03-18,0.008281607156121978,0.9756579639825107
2009-03-19,0.02845720941737552,1.0020513573487635
2009-03-20,-0.024342036017489244,1.0
2009-03-23,0.0020513573487634627,1.0081634000671709
2009-03-24,0.0,1.0514963890616014
2009-03-25,0.00816340006717097,0.9844354094676903
2009-03-26,0.05149638906160146,0.9640682014707083
2009-03-27,-0.015564590532309727,1.0080969919286544
2009-03-30,-0.03593179852929172,0.99595975042801
2009-03-31,0.008096991928654389,1.0100705362448905
2009-04-01,-0.0040402495719899754,1.0039999482113324
2009-04-02,0.010070536244890472,1.0467922816447095
2009-04-06,0.003999948211332463,0.9710122900716949
2009-04-08,0.046792281644709444,1.001959034897731
2009-04-09,-0.028987709928305138,1.0421518109070824
2009-04-13,0.001959034897730917,0.8994227369951009
2009-04-15,0.04215181090708238,1.073959621137805
2009-04-16,-0.10057726300489907,0.9844658309600114
2009-04-17,0.07395962113780519,0.9941118425488586
2009-04-20,-0.0155341690399886,1.017561372942048
2009-04-21,-0.005888157451141333,0.9902817912795907
2009-04-22,0.01756137294204809,1.0058423887419696
2009-04-23,-0.009718208720409283,0.9980561958706838
2009-04-24,0.005842388741969644,0.9562555751898264
2009-04-27,-0.0019438041293161445,1.0161292526540997
2009-04-28,-0.04374442481017364,1.021761580772923
2009-04-29,0.01612925265409965,0.9702061585016319
2009-05-04,0.021761580772922902,1.0120243259770292
2009-05-05,-0.029793841498368095,1.02362310690449
2009-05-06,0.012024325977029267,0.9843134295334742
2009-05-07,0.023623106904490092,1.0444517147070531
2009-05-08,-0.015686570466525725,1.001888643322723
2009-05-11,0.044451714707053044,1.0884253951173393
2009-05-12,0.001888643322723058,0.9576657051966617
2009-05-13,0.08842539511733931,0.9482324271769145
2009-05-14,-0.04233429480333831,1.0
2009-05-15,-0.051767572823085556,1.0481575124078624
2009-05-18,0.0,1.0964602746080692
2009-05-19,0.04815751240786228,1.1102745178650966
2009-05-20,0.09646027460806914,1.0
2009-05-21,0.11027451786509648,1.149940069049853
2009-05-22,0.0,1.0372714276295085
2009-05-25,0.1499400690498528,0.9627285723704914
2009-05-26,0.03727142762950861,0.9507033600767504
2009-05-27,-0.03727142762950867,0.959288776889206
2009-05-28,-0.049296639923249584,1.095058434363645
2009-05-29,-0.04071122311079404,1.0050251911893753
2009-06-01,0.09505843436364486,0.9512096898760329
2009-06-02,0.005025191189375303,1.0039396083088086
2009-06-03,-0.04879031012396711,1.0220360318592627
2009-06-04,0.003939608308808675,0.9419361662309389
2009-06-05,0.022036031859262742,0.9640348073105723
2009-06-08,-0.058063833769061095,0.9815204901503862
2009-06-09,-0.03596519268942763,0.9454543099949297
2009-06-10,-0.018479509849613815,0.9816509693180757
2009-06-11,-0.05454569000507022,0.9686494442325243
2009-06-12,-0.018349030681924252,1.0
2009-06-15,-0.03135055576747574,0.9493768440011136
2009-06-16,0.0,0.9537193005625548
2009-06-17,-0.05062315599888644,1.0678225715795446
2009-06-18,-0.04628069943744522,1.0130294793347885
2009-06-19,0.06782257157954459,1.0080580281848628
2009-06-22,0.013029479334788593,1.0048039459319822
2009-06-23,0.008058028184862856,0.990369000471598
2009-06-24,0.004803945931982182,1.0080323010739916
2009-06-25,-0.009630999528401987,1.0784414680170407
2009-06-26,0.008032301073991612,0.9390054364141737
2009-06-29,0.07844146801704059,0.990521312160324
2009-06-30,-0.06099456358582629,0.9904303627168926
2009-07-01,-0.009478687839676014,0.9967898514495921
2009-07-02,-0.009569637283107441,0.9606506435126272
2009-07-03,-0.0032101485504079557,1.0016709048135781
2009-07-06,-0.0393493564873728,0.8944538815084158
2009-07-07,0.0016709048135781003,1.0202026979223653
2009-07-08,-0.10554611849158427,1.026907522178005
2009-07-09,0.020202697922365318,0.9712725748597577
2009-07-10,0.02690752217800509,1.0427873872456872
2009-07-13,-0.028727425140242343,1.0292369226421354
2009-07-14,0.04278738724568719,0.9672665317600605
2009-07-15,0.029236922642135402,1.0087185029275274
2009-07-16,-0.03273346823993949,0.9789466263428614
2009-07-17,0.008718502927527395,0.9693945345094772
2009-07-20,-0.021053373657138538,0.9871202418158265
2009-07-21,-0.030605465490522833,1.0
2009-07-22,-0.0128797581841735,1.0
2009-07-23,0.0,1.0073801886634424
2009-07-24,0.0,0.9795721881381507
2009-07-27,0.00738018866344242,0.9829702166395551
2009-07-28,-0.020427811861849294,0.992337139892099
2009-07-29,-0.017029783360444906,1.0133717389985804
2009-07-30,-0.007662860107900941,0.9866282610014196
2009-07-31,0.013371738998580436,0.9903382280737307
2009-08-03,-0.013371738998580393,1.0038758199784394
2009-08-04,-0.00966177192626923,0.9804681115020786
2009-08-05,0.0038758199784394718,0.9780648315086465
2009-08-06,-0.01953188849792145,1.0020141727086516
2009-08-07,-0.021935168491353504,0.9878540697401912
2009-08-10,0.0020141727086515292,1.0020347656225028
2009-08-11,-0.012145930259808861,1.0514963890616014
2009-08-12,0.0020347656225029316,0.9765614652820465
2009-08-13,0.05149638906160146,0.9739724712602869
2009-08-14,-0.02343853471795352,1.2227378158372808
2009-08-17,-0.026027528739713122,0.9534799765358121
2009-08-24,0.22273781583728086,0.9368210216173346
2009-08-25,-0.04652002346418789,1.0036167719515916
2009-08-26,-0.06317897838266537,0.9854542210277758
2009-08-27,0.003616771951591526,1.0500104296231525
2009-08-28,-0.014545778972224145,0.9982563453377411
2009-08-31,0.05001042962315252,0.9806160529794049
2009-09-01,-0.0017436546622588733,0.9910635178328248
2009-09-02,-0.01938394702059504,0.9837100057106322
2009-09-03,-0.008936482167175188,1.044610423477138
2009-09-04,-0.016289994289367827,1.0121423886542098
2009-09-07,0.044610423477138145,1.0731221478557618
2009-09-08,0.012142388654209774,0.9439723861321639
2009-09-09,0.07312214785576167,0.9914890873200205
2009-09-10,-0.05602761386783607,0.9705096397650492
2009-09-11,-0.008510912679979476,1.0447578730245426
2009-09-14,-0.029490360234950736,1.186800897130078
2009-09-15,0.044757873024542594,1.016620923982577
2009-09-16,0.1868008971300781,1.040382371583444
2009-09-17,0.016620923982577068,0.9582430078077734
2009-09-18,0.040382371583443835,0.9889349686379941
2009-09-22,-0.04175699219222661,0.9732189332526855
2009-09-23,-0.011065031362005904,1.0
2009-09-24,-0.026781066747314515,0.9841608706623433
2009-09-25,0.0,0.9956364190673747
2009-09-29,-0.015839129337656792,0.9838350714581248
2009-09-30,-0.004363580932625355,0.9985173661663808
2009-10-01,-0.01616492854187529,0.9790097200099812
2009-10-05,-0.0014826338336192016,0.9801064331536679
2009-10-06,-0.02099027999001877,1.0244287338158917
2009-10-07,-0.019893566846332183,0.9801973467346504
2009-10-08,0.02442873381589162,0.9829321784175113
2009-10-09,-0.019802653265349628,1.059242830056284
2009-10-12,-0.017067821582488603,0.985140797041535
2009-10-14,0.05924283005628401,1.0014959409831197
2009-10-15,-0.014859202958465007,1.0
2009-10-16,0.0014959409831195774,0.9742605641422171
2009-10-20,0.0,0.9907548401414406
2009-10-21,-0.025739435857782975,0.9922299064220838
2009-10-22,-0.009245159858559487,0.9890195746488136
2009-10-23,-0.0077700935779162345,0.9280737045744158
2009-10-26,-0.010980425351186394,1.0168070467911339
2009-10-27,-0.07192629542558418,0.9916317006825439
2009-10-28,0.016807046791133814,1.0281708107707732
2009-10-29,-0.008368299317456137,0.911204647202515
2009-10-30,0.02817081077077331,1.028170829240622
2009-11-03,-0.08879535279748493,1.049120780042292
2009-11-04,0.02817082924062196,1.0420774567745508
