date,x_close,y_close
2002-07-03,-0.04905137237760409,1.0953480130040574
2002-07-04,0.09206422927266247,0.9804852232000769
2002-07-05,0.09534801300405735,0.9517121081073014
2002-07-08,-0.01951477679992313,1.085083313794423
2002-07-09,-0.0482878918926985,0.9385604004865844
2002-07-10,0.08508331379442291,0.9661667419691197
2002-07-11,-0.06143959951341561,0.9282526726144175
2002-07-12,-0.03383325803088038,0.9929329277775927
2002-07-15,-0.07174732738558254,0.9444049235713545
2002-07-16,-0.007067072222407317,1.046242926175798
2002-07-17,-0.05559507642864551,1.0441988882303486
2002-07-18,0.046242926175798046,1.0
2002-07-19,0.044198888230348524,0.9558011117696515
2002-07-22,0.0,0.9787465200266121
2002-07-23,-0.04419888823034846,1.0
2002-07-24,-0.021253479973387834,0.9608525254121242
2002-07-25,0.0,0.9488069454979214
2002-07-26,-0.039147474587875784,1.0430804183869147
2002-08-02,-0.05119305450207859,1.0357683497975771
2002-08-07,0.04308041838691477,0.9723442863175865
2002-08-08,0.03576834979757725,1.0
2002-08-09,-0.027655713682413468,0.9798360986930448
2002-08-13,0.0,0.9518157706741046
2002-08-16,-0.0201639013069552,0.9892554077564601
2002-08-19,-0.04818422932589543,0.9958763377335186
2002-08-21,-0.010744592243539857,1.0591652620630634
2002-08-23,-0.004123662266481448,0.9833083558965197
2002-08-26,0.05916526206306341,0.8946395927318666
2002-08-27,-0.0166916441034803,0.971546062018478
2002-09-03,-0.10536040726813345,0.9465299897305829
2002-09-04,-0.02845393798152192,0.9243753766169523
2002-09-05,-0.0534700102694171,1.0780099346072742
2002-09-06,-0.07562462338304768,1.0047534262027673
2002-09-11,0.07800993460727418,0.9976260137084948
2002-09-12,0.0047534262027672785,1.0076945514764477
2002-09-13,-0.0023739862915051813,0.9541537656744008
2002-09-16,0.007694551476447722,0.93298910639125
2002-09-17,-0.045846234325599186,0.9485330844533816
2002-09-19,-0.06701089360875005,1.0788124316724703
2002-09-24,-0.05146691554661844,1.0778170603320498
2002-09-25,0.07881243167247037,1.0908169041605846
2002-09-26,0.0778170603320498,0.9091830958394153
2002-09-27,0.0908169041605847,1.0
2002-09-30,-0.0908169041605847,1.0956882661827347
2002-10-01,0.0,0.9043117338172652
2002-10-03,0.09568826618273484,1.0
2002-10-04,-0.09568826618273485,1.0
2002-10-07,0.0,0.948800608097612
2002-10-08,0.0,1.0953669222214282
2002-10-09,-0.05119939190238802,1.0849722648075493
2002-10-11,0.0953669222214282,1.0384169741626395
2002-10-14,0.08497226480754926,0.9505563455711666
2002-10-17,0.038416974162639485,1.0219328715636053
2002-10-21,-0.049443654428833375,0.955642279758734
2002-11-15,0.021932871563605374,0.9770606588910316
2002-11-22,-0.044357720241266003,1.0714207236167161
2002-11-25,-0.022939341108968465,1.0790927228763905
2002-11-29,0.07142072361671604,1.0
2002-12-02,0.07909272287639045,0.9837082684643745
2002-12-03,0.0,0.9961278302286702
2002-12-04,-0.016291731535625475,1.0
2002-12-05,-0.0038721697713297075,0.9794211341236665
2002-12-06,0.0,1.0
2002-12-10,-0.020578865876333483,1.0
2002-12-11,0.0,1.0
2002-12-12,0.0,1.0244510356476633
2002-12-13,0.0,0.9351394159576839
2002-12-16,0.02445103564766331,1.019398389531276
2002-12-18,-0.0648605840423161,0.9608196971682679
2002-12-24,0.019398389531275883,0.9075247726327491
2002-12-26,-0.03918030283173208,1.0882601995391714
2002-12-27,-0.09247522736725085,0.8942873934137496
2003-01-03,0.08826019953917144,1.012248617271785
2003-01-07,-0.10571260658625041,1.0480997995278363
2003-01-09,0.012248617271785053,1.042720616352936
2003-01-13,0.04809979952783633,0.8945807566997124
2003-01-15,0.0427206163529358,1.038654961007514
2003-02-21,-0.10541924330028762,0.9512947408660716
2003-02-24,0.03865496100751387,0.948800608097612
2003-02-25,-0.04870525913392845,1.1724755284955402
2003-02-26,-0.05119939190238802,0.4579913742332713
2003-03-13,0.17247552849554004,1.0399164114169048
2003-03-25,-0.5420086257667287,0.9232130467281732
2003-03-28,0.03991641141690493,1.049460467023819
2003-04-01,-0.07678695327182684,1.0864155352659983
2003-04-03,0.0494604670238191,0.9581528103023152
2003-04-07,0.0864155352659983,1.0756940808508668
2003-04-08,-0.0418471896976847,1.0958862919091115
2003-04-10,0.0756940808508668,1.01783845966851
2003-04-15,0.09588629190911153,1.0462949901855418
2003-04-21,0.01783845966850986,1.050043335490286
2003-04-22,0.046294990185541784,1.0266176684296617
2003-04-23,0.05004333549028596,1.0488199519911259
2003-04-24,0.02661766842966166,1.0047534262027673
2003-04-25,0.048819951991125814,1.041793544027535
2003-04-29,0.0047534262027672785,1.0045377288148882
2003-04-30,0.04179354402753505,1.0240436659398378
2003-05-02,0.004537728814888321,0.9759563340601622
2003-05-05,0.024043665939837734,0.9759438664120016
2003-05-06,-0.024043665939837804,1.03587061253189
2003-05-07,-0.02405613358799844,1.035168528104915
2003-05-08,0.03587061253188986,1.0484813825077475
2003-05-09,0.035168528104915005,0.9958763377335186
2003-05-13,0.048481382507747466,1.0214624590962063
2003-05-14,-0.004123662266481448,1.0040362778014311
2003-05-15,0.021462459096206168,1.0065245937431562
2003-05-16,0.004036277801431129,1.003993850958443
2003-05-19,0.006524593743156112,0.9960061490415569
2003-05-20,0.003993850958443011,0.9894391284554129
