date,x_close,y_close
2011-06-17,-0.029212258044027252,0.9671567285501422
2011-06-20,-0.05598468857598348,0.9863536048076041
2011-06-21,-0.03284327144985777,0.9882014123710608
2011-06-22,-0.013646395192395853,1.0694222858000746
2011-06-23,-0.011798587628939143,1.010385764291421
2011-06-24,0.06942228580007459,1.001564073661598
2011-06-27,0.010385764291420978,0.9772358675066429
2011-06-28,0.001564073661598011,1.02650819600056
2011-06-29,-0.02276413249335709,0.9921839859692345
2011-06-30,0.02650819600056007,1.0146441299489088
2011-07-01,-0.00781601403076543,0.9834708013136148
2011-07-04,0.014644129948908798,0.981272216423178
2011-07-05,-0.01652919868638522,1.043266983050585
2011-07-06,-0.018727783576822022,1.0073370610717098
2011-07-07,0.04326698305058486,0.9920491779072058
2011-07-08,0.007337061071709735,0.9814063045451897
2011-07-11,-0.007950822092794222,1.0213529991013715
2011-07-12,-0.018593695454810304,1.0139861932978684
2011-07-13,0.021352999101371554,1.013495630753516
2011-07-14,0.01398619329786851,1.003864838117354
2011-07-15,0.013495630753515961,0.9622026543475387
2011-07-18,0.0038648381173540616,0.9860357006284289
2011-07-19,-0.03779734565246124,1.0256065013015268
2011-07-20,-0.013964299371571084,1.0039521678147032
2011-07-21,0.02560650130152664,0.9914684813531238
2011-07-22,0.003952167814703224,0.9667102715947202
2011-07-25,-0.008531518646876226,1.0212841388507252
2011-07-26,-0.033289728405279786,0.9739592470676963
2011-07-27,0.021284138850725325,0.9923422039231486
2011-07-28,-0.02604075293230372,0.9929280525938943
2011-07-29,-0.007657796076851338,0.9682096123427224
2011-08-01,-0.007071947406105681,0.9993337935454192
2011-08-02,-0.03179038765727757,0.9996668362478893
2011-08-03,-0.0006662064545808648,0.9993331272035844
2011-08-04,-0.0003331637521106693,0.9539246610715479
2011-08-05,-0.0006668727964156509,0.9421222505370607
2011-08-08,-0.046075338928452045,1.0081091854686306
2011-08-09,-0.05787774946293933,0.9911503660471137
2011-08-10,0.008109185468630566,1.0669662007261602
2011-08-11,-0.008849633952886305,0.9600725002193842
2011-08-12,0.06696620072616012,0.9625367991713155
2011-08-16,-0.039927499780615806,0.9501238512752558
2011-08-17,-0.03746320082868453,0.9921010055576347
2011-08-19,-0.049876148724744225,1.0114332373237616
2011-08-22,-0.00789899444236534,0.9881701199043419
2011-08-23,0.01143323732376146,1.0011892676906435
2011-08-24,-0.01182988009565813,0.9759412383157768
2011-08-25,0.0011892676906434853,1.0121017002266905
2011-08-26,-0.02405876168422313,1.0135406176798503
2011-08-29,0.012101700226690519,0.9896619967369954
2011-08-30,0.01354061767985029,1.0027938509836518
2011-09-02,-0.010338003263004587,0.9823075863283426
2011-09-05,0.0027938509836517777,1.0575414621651047
2011-09-06,-0.017692413671657452,0.9861162136118269
2011-09-07,0.05754146216510467,1.0211344695912963
2011-09-08,-0.013883786388173093,0.9719169520624458
2011-09-09,0.021134469591296244,1.0003955080703224
2011-09-12,-0.028083047937554277,1.0188019559519967
2011-09-13,0.00039550807032233577,0.9792188753032355
2011-09-14,0.018801955951996675,0.9892451759186268
2011-09-15,-0.020781124696764568,1.0202187069468218
2011-09-16,-0.010754824081373177,0.9757684034009395
2011-09-19,0.02021870694682182,1.0743663418826181
2011-09-20,-0.02423159659906044,0.9685283694516498
2011-09-21,0.07436634188261826,0.9583108220628322
2011-09-22,-0.03147163054835027,1.0269430092616105
2011-09-23,-0.041689177937167726,1.0315532748836798
2011-09-26,0.02694300926161051,0.9459117173131775
2011-09-27,0.031553274883679844,0.9550211343770837
2011-09-28,-0.05408828268682257,0.9458629506611652
2011-09-29,-0.044978865622916336,0.9785801089771293
2011-09-30,-0.05413704933883478,0.9845451368341901
2011-10-03,-0.02141989102287067,0.9954087185292423
2011-10-04,-0.015454863165809943,1.0191437212594985
2011-10-05,-0.004591281470757699,1.0004512425615961
2011-10-07,0.019143721259498418,0.9981933804396796
2011-10-10,0.0004512425615960562,1.1783958387593136
2011-10-11,-0.0018066195603203205,1.0951725778308017
2011-10-12,0.17839583875931353,0.9728110978234772
2011-10-13,0.0951725778308017,0.9893428134233833
2011-10-14,-0.02718890217652282,0.9939100898881444
2011-10-17,-0.010657186576616717,1.0633475950464835
2011-10-18,-0.006089910111855591,0.994928083457754
2011-10-19,0.06334759504648341,0.9327006348269197
2011-10-20,-0.005071916542246056,0.9675727159205016
2011-10-21,-0.06729936517308036,0.9921035817531738
2011-10-24,-0.03242728407949839,1.0293865448717645
2011-10-25,-0.007896418246826185,1.0352935647490364
2011-10-28,0.029386544871764418,0.9621372195639819
2011-10-31,0.035293564749036374,0.9977926318260594
2011-11-01,-0.03786278043601806,1.0214983004354425
2011-11-02,-0.002207368173940599,0.9516244246416725
2011-11-03,0.02149830043544254,0.9962090255298424
2011-11-04,-0.048375575358327455,0.9980992593113445
2011-11-08,-0.003790974470157621,0.9892884941913621
2011-11-09,-0.001900740688655546,1.0
2011-11-11,-0.010711505808637936,0.9253592075423086
2011-11-14,0.0,0.9731189734359051
2011-11-15,-0.07464079245769135,0.9741253289799919
2011-11-16,-0.026881026564094853,0.9779142677281919
2011-11-17,-0.02587467102000806,1.0040114836588403
2011-11-18,-0.022085732271808135,0.9874662967309148
2011-11-21,0.004011483658840233,0.9818177705473525
2011-11-22,-0.012533703269085206,0.9861429616500368
2011-11-23,-0.018182229452647525,1.042346480567153
2011-11-24,-0.013857038349963232,1.000891163158494
2011-11-25,0.042346480567152865,0.9847394423605088
2011-11-28,0.0008911631584941237,1.0205916194550597
2011-11-29,-0.015260557639491237,0.983020062107976
2011-11-30,0.0205916194550598,1.05223914933266
2011-12-01,-0.01697993789202404,0.9770701434978858
2011-12-02,0.052239149332659995,1.0017491592049266
2011-12-05,-0.022929856502114262,0.9801448716952348
2011-12-07,0.0017491592049265975,0.9683088147626597
2011-12-08,-0.019855128304765195,0.9842371039796974
2011-12-09,-0.03169118523734029,1.0398495829195695
2011-12-12,-0.015762896020302616,0.9726883281564025
2011-12-13,0.039849582919569485,0.930743329929288
2011-12-14,-0.027311671843597514,0.9606604280655564
2011-12-15,-0.06925667007071205,0.9428418334546227
2011-12-16,-0.03933957193444357,1.029516392637122
2011-12-19,-0.05715816654537736,0.954008592698823
2011-12-20,0.029516392637122052,1.0507396210729614
2011-12-21,-0.045991407301177005,0.9733317193833025
2011-12-22,0.05073962107296137,1.0864255243557912
2011-12-23,-0.02666828061669748,0.9470615180415004
2011-12-26,0.08642552435579115,1.002610231988936
2011-12-27,-0.05293848195849961,1.03029755516856
2011-12-28,0.002610231988935978,0.9491590656919202
2011-12-29,0.03029755516856011,0.9735765731781837
2011-12-30,-0.05084093430807984,1.0474880685164027
2012-01-02,-0.026423426821816302,0.9905759431574996
2012-01-03,0.04748806851640282,0.9994738005179035
2012-01-04,-0.009424056842500306,1.0146292693431587
2012-01-05,-0.0005261994820965887,0.9811511370856724
2012-01-06,0.014629269343158564,1.045967292599949
2012-01-09,-0.018848862914327646,1.0293481845395527
2012-01-10,0.045967292599949056,1.0063523673693637
2012-01-11,0.029348184539552607,1.0415036401279583
2012-01-12,0.0063523673693636805,1.0
2012-01-13,0.041503640127958284,1.0060562788959915
2012-01-16,0.0,1.0480599847534264
2012-01-17,0.0060562788959915475,1.054276946975939
2012-01-18,0.0480599847534264,0.9558531489594845
2012-01-19,0.05427694697593901,1.0225312802999036
2012-01-20,-0.0441468510405155,1.0178350186347689
2012-01-23,0.022531280299903565,0.9644425189488423
2012-01-24,0.017835018634768916,0.9855037502384812
2012-01-25,-0.035557481051157726,1.0322187121779076
2012-01-27,-0.014496249761518736,0.9584458374058549
2012-01-30,0.03221871217790754,0.997764338961953
2012-01-31,-0.041554162594145135,1.0089127408763996
2012-02-01,-0.002235661038046914,1.1656197057080813
2012-02-02,0.00891274087639967,0.945138805601353
2012-02-03,0.16561970570808124,0.9419535900811269
2012-02-06,-0.054861194398646965,1.0046188105141118
2012-02-07,-0.058046409918873144,1.0070966408869213
2012-02-08,0.0046188105141118495,0.9553402827401657
2012-02-09,0.00709664088692127,1.0181040952509623
2012-02-10,-0.0446597172598343,0.985803035900722
2012-02-13,0.01810409525096235,1.0150507697549165
2012-02-14,-0.014196964099277903,1.0194426659988864
2012-02-15,0.015050769754916522,1.0066750547997116
2012-02-16,0.01944266599888639,1.0958770198600567
2012-02-17,0.006675054799711735,0.9540016174406798
2012-02-21,0.09587701986005664,0.9682512254773026
2012-02-22,-0.04599838255932025,0.9979562412560967
2012-02-23,-0.03174877452269738,0.9405765860910922
2012-02-24,-0.0020437587439033093,1.0163657834205353
2012-02-27,-0.05942341390890785,1.0106224232817602
2012-02-28,0.016365783420535397,1.012599983674151
2012-02-29,0.010622423281760308,0.9814652970172741
2012-03-01,0.012599983674151051,1.0
2012-03-02,-0.018534702982725804,0.9948849517627493
2012-03-05,0.0,0.9687474362399013
2012-03-06,-0.005115048237250717,1.0648690729795418
2012-03-07,-0.03125256376009865,0.9829126242696944
2012-03-09,0.06486907297954188,1.0244979204302584
2012-03-12,-0.017087375730305592,0.9809517170100464
2012-03-13,0.02449792043025845,1.009983538407231
2012-03-14,-0.019048282989953688,0.972301934256648
2012-03-15,0.00998353840723114,1.0526329590787677
2012-03-16,-0.02769806574335198,0.9898558225929323
2012-03-19,0.05263295907876772,1.0081234812795137
2012-03-20,-0.01014417740706775,1.0064517172584677
2012-03-21,0.008123481279513671,0.9991957843146294
2012-03-22,0.00645171725846776,0.997180140894456
2012-03-23,-0.0008042156853705467,1.0136221398489167
2012-03-26,-0.0028198591055440705,0.9944133458163595
2012-03-27,0.013622139848916779,1.0123286709968946
2012-03-28,-0.005586654183640458,0.9828578279367216
2012-03-29,0.012328670996894601,1.0199051424238346
2012-03-30,-0.017142172063278376,1.009806027798715
2012-04-02,0.019905142423834614,1.0124127350883037
2012-04-03,0.009806027798715039,1.0175779122315374
2012-04-04,0.012412735088303616,0.980878873047407
2012-04-09,0.0175779122315373,0.9984544608613383
2012-04-10,-0.01912112695259302,0.9980647413573384
2012-04-11,-0.0015455391386617091,0.9980607448227891
2012-04-12,-0.0019352586426616468,1.0237834042476797
2012-04-13,-0.0019392551772109672,0.9866434288047746
2012-04-16,0.023783404247679676,1.006509725660102
2012-04-17,-0.013356571195225427,0.9737030941569328
2012-04-18,0.0065097256601021,0.9798132443548156
